time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003008	__proteinA_rbs	1.000000	0.000000	0.000000
9.003008	__proteinB_rbs	1.000000	0.000000	0.000000
9.003008	__ribosome	4.000000	0.000000	0.000000
9.003008	proteinA	0.000000	1.000000	1.000000
10.056777	__proteinA_rbs	1.000000	0.000000	0.000000
10.056777	__proteinB_rbs	1.000000	0.000000	0.000000
10.056777	__ribosome	4.000000	0.000000	0.000000
10.056777	proteinA	0.000000	1.000000	1.000000
11.193990	__proteinA_rbs	1.000000	0.000000	0.000000
11.193990	__proteinB_rbs	1.000000	0.000000	0.000000
11.193990	__ribosome	4.000000	0.000000	0.000000
11.193990	proteinA	0.000000	1.000000	1.000000
12.031163	__proteinA_rbs	1.000000	0.000000	0.000000
12.031163	__proteinB_rbs	1.000000	0.000000	0.000000
12.031163	__ribosome	4.000000	0.000000	0.000000
12.031163	proteinA	0.000000	1.000000	1.000000
13.032352	__proteinA_rbs	1.000000	0.000000	0.000000
13.032352	__proteinB_rbs	1.000000	0.000000	0.000000
13.032352	__ribosome	3.000000	0.000000	0.000000
13.032352	proteinA	0.000000	1.000000	1.000000
13.032352	proteinB	0.000000	1.000000	1.000000
14.001411	__proteinA_rbs	1.000000	0.000000	0.000000
14.001411	__proteinB_rbs	1.000000	0.000000	0.000000
14.001411	__ribosome	3.000000	0.000000	0.000000
14.001411	proteinA	0.000000	1.000000	1.000000
14.001411	proteinB	0.000000	1.000000	1.000000
14.999326	__proteinA_rbs	1.000000	0.000000	0.000000
14.999326	__proteinB_rbs	1.000000	0.000000	0.000000
14.999326	__ribosome	3.000000	0.000000	0.000000
14.999326	proteinA	0.000000	1.000000	1.000000
14.999326	proteinB	0.000000	1.000000	1.000000
16.015527	__proteinA_rbs	1.000000	0.000000	0.000000
16.015527	__proteinB_rbs	1.000000	0.000000	0.000000
16.015527	__ribosome	3.000000	0.000000	0.000000
16.015527	proteinA	0.000000	1.000000	1.000000
16.015527	proteinB	0.000000	1.000000	1.000000
17.218509	__proteinA_rbs	1.000000	0.000000	0.000000
17.218509	__proteinB_rbs	1.000000	0.000000	0.000000
17.218509	__ribosome	3.000000	0.000000	0.000000
17.218509	proteinA	0.000000	1.000000	1.000000
17.218509	proteinB	0.000000	1.000000	1.000000
18.009574	__proteinA_rbs	1.000000	0.000000	0.000000
18.009574	__proteinB_rbs	1.000000	0.000000	0.000000
18.009574	__ribosome	3.000000	0.000000	0.000000
18.009574	proteinA	0.000000	1.000000	1.000000
18.009574	proteinB	0.000000	1.000000	1.000000
19.010666	__proteinA_rbs	1.000000	0.000000	0.000000
19.010666	__proteinB_rbs	1.000000	0.000000	0.000000
19.010666	__ribosome	3.000000	0.000000	0.000000
19.010666	proteinA	0.000000	1.000000	1.000000
19.010666	proteinB	0.000000	1.000000	1.000000
20.028257	__proteinA_rbs	1.000000	0.000000	0.000000
20.028257	__proteinB_rbs	1.000000	0.000000	0.000000
20.028257	__ribosome	3.000000	0.000000	0.000000
20.028257	proteinA	0.000000	1.000000	1.000000
20.028257	proteinB	0.000000	1.000000	1.000000
21.024210	__proteinA_rbs	1.000000	0.000000	0.000000
21.024210	__proteinB_rbs	1.000000	0.000000	0.000000
21.024210	__ribosome	3.000000	0.000000	0.000000
21.024210	proteinA	0.000000	1.000000	1.000000
21.024210	proteinB	0.000000	1.000000	1.000000
21.999054	__proteinA_rbs	1.000000	0.000000	0.000000
21.999054	__proteinB_rbs	1.000000	0.000000	0.000000
21.999054	__ribosome	3.000000	0.000000	0.000000
21.999054	proteinA	0.000000	1.000000	1.000000
21.999054	proteinB	0.000000	1.000000	1.000000
23.077973	__proteinA_rbs	1.000000	0.000000	0.000000
23.077973	__proteinB_rbs	1.000000	0.000000	0.000000
23.077973	__ribosome	3.000000	0.000000	0.000000
23.077973	proteinA	0.000000	1.000000	1.000000
23.077973	proteinB	0.000000	1.000000	1.000000
24.033157	__proteinA_rbs	1.000000	0.000000	0.000000
24.033157	__proteinB_rbs	1.000000	0.000000	0.000000
24.033157	__ribosome	3.000000	0.000000	0.000000
24.033157	proteinA	0.000000	1.000000	1.000000
24.033157	proteinB	0.000000	1.000000	1.000000
25.124408	__proteinA_rbs	1.000000	0.000000	0.000000
25.124408	__proteinB_rbs	1.000000	0.000000	0.000000
25.124408	__ribosome	4.000000	0.000000	0.000000
25.124408	proteinA	1.000000	1.000000	0.000000
25.124408	proteinB	0.000000	1.000000	1.000000
26.029215	__proteinA_rbs	1.000000	0.000000	0.000000
26.029215	__proteinB_rbs	1.000000	0.000000	0.000000
26.029215	__ribosome	4.000000	0.000000	0.000000
26.029215	proteinA	1.000000	1.000000	0.000000
26.029215	proteinB	0.000000	1.000000	1.000000
27.069073	__proteinA_rbs	1.000000	0.000000	0.000000
27.069073	__proteinB_rbs	1.000000	0.000000	0.000000
27.069073	__ribosome	4.000000	0.000000	0.000000
27.069073	proteinA	1.000000	1.000000	0.000000
27.069073	proteinB	0.000000	1.000000	1.000000
28.021084	__proteinA_rbs	1.000000	0.000000	0.000000
28.021084	__proteinB_rbs	1.000000	0.000000	0.000000
28.021084	__ribosome	4.000000	0.000000	0.000000
28.021084	proteinA	1.000000	1.000000	0.000000
28.021084	proteinB	0.000000	1.000000	1.000000
33.816273	__proteinA_rbs	1.000000	0.000000	0.000000
33.816273	__proteinB_rbs	0.000000	0.000000	0.000000
33.816273	__ribosome	4.000000	0.000000	0.000000
33.816273	proteinA	1.000000	1.000000	0.000000
33.816273	proteinB	1.000000	1.000000	1.000000
33.817642	__proteinA_rbs	1.000000	0.000000	0.000000
33.817642	__proteinB_rbs	0.000000	0.000000	0.000000
33.817642	__ribosome	4.000000	0.000000	0.000000
33.817642	proteinA	1.000000	1.000000	0.000000
33.817642	proteinB	1.000000	1.000000	1.000000
33.918265	__proteinA_rbs	1.000000	0.000000	0.000000
33.918265	__proteinB_rbs	0.000000	0.000000	0.000000
33.918265	__ribosome	4.000000	0.000000	0.000000
33.918265	proteinA	1.000000	1.000000	0.000000
33.918265	proteinB	1.000000	1.000000	1.000000
33.989070	__proteinA_rbs	1.000000	0.000000	0.000000
33.989070	__proteinB_rbs	0.000000	0.000000	0.000000
33.989070	__ribosome	4.000000	0.000000	0.000000
33.989070	proteinA	1.000000	1.000000	0.000000
33.989070	proteinB	1.000000	1.000000	1.000000
34.044871	__proteinA_rbs	1.000000	0.000000	0.000000
34.044871	__proteinB_rbs	0.000000	0.000000	0.000000
34.044871	__ribosome	4.000000	0.000000	0.000000
34.044871	proteinA	1.000000	1.000000	0.000000
34.044871	proteinB	1.000000	1.000000	1.000000
34.050673	__proteinA_rbs	1.000000	0.000000	0.000000
34.050673	__proteinB_rbs	0.000000	0.000000	0.000000
34.050673	__ribosome	4.000000	0.000000	0.000000
34.050673	proteinA	1.000000	1.000000	0.000000
34.050673	proteinB	1.000000	1.000000	1.000000
35.014122	__proteinA_rbs	1.000000	0.000000	0.000000
35.014122	__proteinB_rbs	0.000000	0.000000	0.000000
35.014122	__ribosome	4.000000	0.000000	0.000000
35.014122	proteinA	1.000000	1.000000	0.000000
35.014122	proteinB	1.000000	1.000000	1.000000
36.057410	__proteinA_rbs	1.000000	0.000000	0.000000
36.057410	__proteinB_rbs	1.000000	0.000000	0.000000
36.057410	__ribosome	3.000000	0.000000	0.000000
36.057410	proteinA	1.000000	1.000000	1.000000
36.057410	proteinB	1.000000	1.000000	1.000000
37.136863	__proteinA_rbs	1.000000	0.000000	0.000000
37.136863	__proteinB_rbs	1.000000	0.000000	0.000000
37.136863	__ribosome	3.000000	0.000000	0.000000
37.136863	proteinA	1.000000	1.000000	1.000000
37.136863	proteinB	1.000000	1.000000	1.000000
38.018936	__proteinA_rbs	1.000000	0.000000	0.000000
38.018936	__proteinB_rbs	1.000000	0.000000	0.000000
38.018936	__ribosome	3.000000	0.000000	0.000000
38.018936	proteinA	1.000000	1.000000	1.000000
38.018936	proteinB	1.000000	1.000000	1.000000
39.028900	__proteinA_rbs	1.000000	0.000000	0.000000
39.028900	__proteinB_rbs	1.000000	0.000000	0.000000
39.028900	__ribosome	3.000000	0.000000	0.000000
39.028900	proteinA	1.000000	1.000000	1.000000
39.028900	proteinB	1.000000	1.000000	1.000000
