time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.021257	__proteinA_rbs	1.000000	0.000000	0.000000
12.021257	__proteinB_rbs	0.000000	0.000000	0.000000
12.021257	__ribosome	3.000000	0.000000	0.000000
12.021257	proteinA	0.000000	1.000000	1.000000
13.001924	__proteinA_rbs	1.000000	0.000000	0.000000
13.001924	__proteinB_rbs	1.000000	0.000000	0.000000
13.001924	__ribosome	3.000000	0.000000	0.000000
13.001924	proteinA	0.000000	1.000000	1.000000
13.001924	proteinB	0.000000	1.000000	1.000000
14.036137	__proteinA_rbs	1.000000	0.000000	0.000000
14.036137	__proteinB_rbs	1.000000	0.000000	0.000000
14.036137	__ribosome	3.000000	0.000000	0.000000
14.036137	proteinA	0.000000	1.000000	1.000000
14.036137	proteinB	0.000000	1.000000	1.000000
15.003680	__proteinA_rbs	1.000000	0.000000	0.000000
15.003680	__proteinB_rbs	1.000000	0.000000	0.000000
15.003680	__ribosome	3.000000	0.000000	0.000000
15.003680	proteinA	0.000000	1.000000	1.000000
15.003680	proteinB	0.000000	1.000000	1.000000
16.022099	__proteinA_rbs	1.000000	0.000000	0.000000
16.022099	__proteinB_rbs	1.000000	0.000000	0.000000
16.022099	__ribosome	3.000000	0.000000	0.000000
16.022099	proteinA	0.000000	1.000000	1.000000
16.022099	proteinB	0.000000	1.000000	1.000000
17.004091	__proteinA_rbs	1.000000	0.000000	0.000000
17.004091	__proteinB_rbs	1.000000	0.000000	0.000000
17.004091	__ribosome	3.000000	0.000000	0.000000
17.004091	proteinA	0.000000	1.000000	1.000000
17.004091	proteinB	0.000000	1.000000	1.000000
18.007259	__proteinA_rbs	1.000000	0.000000	0.000000
18.007259	__proteinB_rbs	1.000000	0.000000	0.000000
18.007259	__ribosome	3.000000	0.000000	0.000000
18.007259	proteinA	0.000000	1.000000	1.000000
18.007259	proteinB	0.000000	1.000000	1.000000
19.007140	__proteinA_rbs	1.000000	0.000000	0.000000
19.007140	__proteinB_rbs	1.000000	0.000000	0.000000
19.007140	__ribosome	3.000000	0.000000	0.000000
19.007140	proteinA	0.000000	1.000000	1.000000
19.007140	proteinB	0.000000	1.000000	1.000000
20.017630	__proteinA_rbs	1.000000	0.000000	0.000000
20.017630	__proteinB_rbs	1.000000	0.000000	0.000000
20.017630	__ribosome	3.000000	0.000000	0.000000
20.017630	proteinA	0.000000	1.000000	1.000000
20.017630	proteinB	0.000000	1.000000	1.000000
21.045018	__proteinA_rbs	1.000000	0.000000	0.000000
21.045018	__proteinB_rbs	1.000000	0.000000	0.000000
21.045018	__ribosome	3.000000	0.000000	0.000000
21.045018	proteinA	0.000000	1.000000	1.000000
21.045018	proteinB	0.000000	1.000000	1.000000
21.999532	__proteinA_rbs	1.000000	0.000000	0.000000
21.999532	__proteinB_rbs	1.000000	0.000000	0.000000
21.999532	__ribosome	3.000000	0.000000	0.000000
21.999532	proteinA	0.000000	1.000000	1.000000
21.999532	proteinB	0.000000	1.000000	1.000000
23.036787	__proteinA_rbs	1.000000	0.000000	0.000000
23.036787	__proteinB_rbs	1.000000	0.000000	0.000000
23.036787	__ribosome	3.000000	0.000000	0.000000
23.036787	proteinA	0.000000	1.000000	1.000000
23.036787	proteinB	0.000000	1.000000	1.000000
24.079741	__proteinA_rbs	1.000000	0.000000	0.000000
24.079741	__proteinB_rbs	1.000000	0.000000	0.000000
24.079741	__ribosome	4.000000	0.000000	0.000000
24.079741	proteinA	1.000000	1.000000	0.000000
24.079741	proteinB	0.000000	1.000000	1.000000
25.013429	__proteinA_rbs	1.000000	0.000000	0.000000
25.013429	__proteinB_rbs	1.000000	0.000000	0.000000
25.013429	__ribosome	4.000000	0.000000	0.000000
25.013429	proteinA	1.000000	1.000000	0.000000
25.013429	proteinB	0.000000	1.000000	1.000000
26.023480	__proteinA_rbs	1.000000	0.000000	0.000000
26.023480	__proteinB_rbs	1.000000	0.000000	0.000000
26.023480	__ribosome	4.000000	0.000000	0.000000
26.023480	proteinA	1.000000	1.000000	0.000000
26.023480	proteinB	0.000000	1.000000	1.000000
27.052806	__proteinA_rbs	1.000000	0.000000	0.000000
27.052806	__proteinB_rbs	1.000000	0.000000	0.000000
27.052806	__ribosome	4.000000	0.000000	0.000000
27.052806	proteinA	1.000000	1.000000	0.000000
27.052806	proteinB	0.000000	1.000000	1.000000
33.310343	__proteinA_rbs	1.000000	0.000000	0.000000
33.310343	__proteinB_rbs	0.000000	0.000000	0.000000
33.310343	__ribosome	4.000000	0.000000	0.000000
33.310343	proteinA	1.000000	1.000000	0.000000
33.310343	proteinB	1.000000	1.000000	1.000000
33.311712	__proteinA_rbs	1.000000	0.000000	0.000000
33.311712	__proteinB_rbs	0.000000	0.000000	0.000000
33.311712	__ribosome	4.000000	0.000000	0.000000
33.311712	proteinA	1.000000	1.000000	0.000000
33.311712	proteinB	1.000000	1.000000	1.000000
33.412335	__proteinA_rbs	1.000000	0.000000	0.000000
33.412335	__proteinB_rbs	0.000000	0.000000	0.000000
33.412335	__ribosome	4.000000	0.000000	0.000000
33.412335	proteinA	1.000000	1.000000	0.000000
33.412335	proteinB	1.000000	1.000000	1.000000
33.483139	__proteinA_rbs	1.000000	0.000000	0.000000
33.483139	__proteinB_rbs	0.000000	0.000000	0.000000
33.483139	__ribosome	4.000000	0.000000	0.000000
33.483139	proteinA	1.000000	1.000000	0.000000
33.483139	proteinB	1.000000	1.000000	1.000000
33.538941	__proteinA_rbs	1.000000	0.000000	0.000000
33.538941	__proteinB_rbs	0.000000	0.000000	0.000000
33.538941	__ribosome	4.000000	0.000000	0.000000
33.538941	proteinA	1.000000	1.000000	0.000000
33.538941	proteinB	1.000000	1.000000	1.000000
33.544742	__proteinA_rbs	1.000000	0.000000	0.000000
33.544742	__proteinB_rbs	0.000000	0.000000	0.000000
33.544742	__ribosome	4.000000	0.000000	0.000000
33.544742	proteinA	1.000000	1.000000	0.000000
33.544742	proteinB	1.000000	1.000000	1.000000
34.029410	__proteinA_rbs	1.000000	0.000000	0.000000
34.029410	__proteinB_rbs	0.000000	0.000000	0.000000
34.029410	__ribosome	4.000000	0.000000	0.000000
34.029410	proteinA	1.000000	1.000000	0.000000
34.029410	proteinB	1.000000	1.000000	1.000000
35.034518	__proteinA_rbs	1.000000	0.000000	0.000000
35.034518	__proteinB_rbs	0.000000	0.000000	0.000000
35.034518	__ribosome	3.000000	0.000000	0.000000
35.034518	proteinA	1.000000	1.000000	0.000000
35.034518	proteinB	1.000000	1.000000	2.000000
36.025122	__proteinA_rbs	1.000000	0.000000	0.000000
36.025122	__proteinB_rbs	1.000000	0.000000	0.000000
36.025122	__ribosome	3.000000	0.000000	0.000000
36.025122	proteinA	1.000000	1.000000	0.000000
36.025122	proteinB	1.000000	1.000000	2.000000
37.024038	__proteinA_rbs	1.000000	0.000000	0.000000
37.024038	__proteinB_rbs	1.000000	0.000000	0.000000
37.024038	__ribosome	3.000000	0.000000	0.000000
37.024038	proteinA	1.000000	1.000000	0.000000
37.024038	proteinB	1.000000	1.000000	2.000000
38.010418	__proteinA_rbs	1.000000	0.000000	0.000000
38.010418	__proteinB_rbs	1.000000	0.000000	0.000000
38.010418	__ribosome	3.000000	0.000000	0.000000
38.010418	proteinA	1.000000	1.000000	0.000000
38.010418	proteinB	1.000000	1.000000	2.000000
39.057078	__proteinA_rbs	1.000000	0.000000	0.000000
39.057078	__proteinB_rbs	1.000000	0.000000	0.000000
39.057078	__ribosome	3.000000	0.000000	0.000000
39.057078	proteinA	1.000000	1.000000	0.000000
39.057078	proteinB	1.000000	1.000000	2.000000
