time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.059400	__proteinA_rbs	1.000000	0.000000	0.000000
10.059400	__proteinB_rbs	1.000000	0.000000	0.000000
10.059400	__ribosome	4.000000	0.000000	0.000000
10.059400	proteinA	0.000000	1.000000	1.000000
11.110766	__proteinA_rbs	1.000000	0.000000	0.000000
11.110766	__proteinB_rbs	1.000000	0.000000	0.000000
11.110766	__ribosome	4.000000	0.000000	0.000000
11.110766	proteinA	0.000000	1.000000	1.000000
12.192180	__proteinA_rbs	1.000000	0.000000	0.000000
12.192180	__proteinB_rbs	1.000000	0.000000	0.000000
12.192180	__ribosome	4.000000	0.000000	0.000000
12.192180	proteinA	0.000000	1.000000	1.000000
13.092725	__proteinA_rbs	1.000000	0.000000	0.000000
13.092725	__proteinB_rbs	1.000000	0.000000	0.000000
13.092725	__ribosome	3.000000	0.000000	0.000000
13.092725	proteinA	0.000000	1.000000	1.000000
13.092725	proteinB	0.000000	1.000000	1.000000
14.010160	__proteinA_rbs	1.000000	0.000000	0.000000
14.010160	__proteinB_rbs	1.000000	0.000000	0.000000
14.010160	__ribosome	3.000000	0.000000	0.000000
14.010160	proteinA	0.000000	1.000000	1.000000
14.010160	proteinB	0.000000	1.000000	1.000000
15.003781	__proteinA_rbs	1.000000	0.000000	0.000000
15.003781	__proteinB_rbs	1.000000	0.000000	0.000000
15.003781	__ribosome	3.000000	0.000000	0.000000
15.003781	proteinA	0.000000	1.000000	1.000000
15.003781	proteinB	0.000000	1.000000	1.000000
16.085675	__proteinA_rbs	1.000000	0.000000	0.000000
16.085675	__proteinB_rbs	1.000000	0.000000	0.000000
16.085675	__ribosome	3.000000	0.000000	0.000000
16.085675	proteinA	0.000000	1.000000	1.000000
16.085675	proteinB	0.000000	1.000000	1.000000
17.033774	__proteinA_rbs	1.000000	0.000000	0.000000
17.033774	__proteinB_rbs	1.000000	0.000000	0.000000
17.033774	__ribosome	3.000000	0.000000	0.000000
17.033774	proteinA	0.000000	1.000000	1.000000
17.033774	proteinB	0.000000	1.000000	1.000000
18.029715	__proteinA_rbs	1.000000	0.000000	0.000000
18.029715	__proteinB_rbs	1.000000	0.000000	0.000000
18.029715	__ribosome	3.000000	0.000000	0.000000
18.029715	proteinA	0.000000	1.000000	1.000000
18.029715	proteinB	0.000000	1.000000	1.000000
19.004141	__proteinA_rbs	1.000000	0.000000	0.000000
19.004141	__proteinB_rbs	1.000000	0.000000	0.000000
19.004141	__ribosome	3.000000	0.000000	0.000000
19.004141	proteinA	0.000000	1.000000	1.000000
19.004141	proteinB	0.000000	1.000000	1.000000
20.003068	__proteinA_rbs	1.000000	0.000000	0.000000
20.003068	__proteinB_rbs	1.000000	0.000000	0.000000
20.003068	__ribosome	3.000000	0.000000	0.000000
20.003068	proteinA	0.000000	1.000000	1.000000
20.003068	proteinB	0.000000	1.000000	1.000000
21.069339	__proteinA_rbs	1.000000	0.000000	0.000000
21.069339	__proteinB_rbs	1.000000	0.000000	0.000000
21.069339	__ribosome	3.000000	0.000000	0.000000
21.069339	proteinA	0.000000	1.000000	1.000000
21.069339	proteinB	0.000000	1.000000	1.000000
22.007838	__proteinA_rbs	1.000000	0.000000	0.000000
22.007838	__proteinB_rbs	1.000000	0.000000	0.000000
22.007838	__ribosome	3.000000	0.000000	0.000000
22.007838	proteinA	0.000000	1.000000	1.000000
22.007838	proteinB	0.000000	1.000000	1.000000
23.024101	__proteinA_rbs	1.000000	0.000000	0.000000
23.024101	__proteinB_rbs	1.000000	0.000000	0.000000
23.024101	__ribosome	3.000000	0.000000	0.000000
23.024101	proteinA	0.000000	1.000000	1.000000
23.024101	proteinB	0.000000	1.000000	1.000000
24.019826	__proteinA_rbs	1.000000	0.000000	0.000000
24.019826	__proteinB_rbs	1.000000	0.000000	0.000000
24.019826	__ribosome	4.000000	0.000000	0.000000
24.019826	proteinA	1.000000	1.000000	0.000000
24.019826	proteinB	0.000000	1.000000	1.000000
25.115044	__proteinA_rbs	1.000000	0.000000	0.000000
25.115044	__proteinB_rbs	1.000000	0.000000	0.000000
25.115044	__ribosome	4.000000	0.000000	0.000000
25.115044	proteinA	1.000000	1.000000	0.000000
25.115044	proteinB	0.000000	1.000000	1.000000
26.006973	__proteinA_rbs	1.000000	0.000000	0.000000
26.006973	__proteinB_rbs	1.000000	0.000000	0.000000
26.006973	__ribosome	4.000000	0.000000	0.000000
26.006973	proteinA	1.000000	1.000000	0.000000
26.006973	proteinB	0.000000	1.000000	1.000000
27.017710	__proteinA_rbs	1.000000	0.000000	0.000000
27.017710	__proteinB_rbs	1.000000	0.000000	0.000000
27.017710	__ribosome	4.000000	0.000000	0.000000
27.017710	proteinA	1.000000	1.000000	0.000000
27.017710	proteinB	0.000000	1.000000	1.000000
33.345258	__proteinA_rbs	1.000000	0.000000	0.000000
33.345258	__proteinB_rbs	0.000000	0.000000	0.000000
33.345258	__ribosome	4.000000	0.000000	0.000000
33.345258	proteinA	1.000000	1.000000	0.000000
33.345258	proteinB	1.000000	1.000000	1.000000
33.347989	__proteinA_rbs	1.000000	0.000000	0.000000
33.347989	__proteinB_rbs	0.000000	0.000000	0.000000
33.347989	__ribosome	4.000000	0.000000	0.000000
33.347989	proteinA	1.000000	1.000000	0.000000
33.347989	proteinB	1.000000	1.000000	1.000000
33.548681	__proteinA_rbs	1.000000	0.000000	0.000000
33.548681	__proteinB_rbs	0.000000	0.000000	0.000000
33.548681	__ribosome	4.000000	0.000000	0.000000
33.548681	proteinA	1.000000	1.000000	0.000000
33.548681	proteinB	1.000000	1.000000	1.000000
33.689900	__proteinA_rbs	1.000000	0.000000	0.000000
33.689900	__proteinB_rbs	0.000000	0.000000	0.000000
33.689900	__ribosome	4.000000	0.000000	0.000000
33.689900	proteinA	1.000000	1.000000	0.000000
33.689900	proteinB	1.000000	1.000000	1.000000
33.801196	__proteinA_rbs	1.000000	0.000000	0.000000
33.801196	__proteinB_rbs	0.000000	0.000000	0.000000
33.801196	__ribosome	4.000000	0.000000	0.000000
33.801196	proteinA	1.000000	1.000000	0.000000
33.801196	proteinB	1.000000	1.000000	1.000000
33.806998	__proteinA_rbs	1.000000	0.000000	0.000000
33.806998	__proteinB_rbs	0.000000	0.000000	0.000000
33.806998	__ribosome	4.000000	0.000000	0.000000
33.806998	proteinA	1.000000	1.000000	0.000000
33.806998	proteinB	1.000000	1.000000	1.000000
34.291665	__proteinA_rbs	1.000000	0.000000	0.000000
34.291665	__proteinB_rbs	0.000000	0.000000	0.000000
34.291665	__ribosome	4.000000	0.000000	0.000000
34.291665	proteinA	1.000000	1.000000	0.000000
34.291665	proteinB	1.000000	1.000000	1.000000
35.010114	__proteinA_rbs	1.000000	0.000000	0.000000
35.010114	__proteinB_rbs	0.000000	0.000000	0.000000
35.010114	__ribosome	3.000000	0.000000	0.000000
35.010114	proteinA	1.000000	1.000000	0.000000
35.010114	proteinB	1.000000	1.000000	2.000000
36.005313	__proteinA_rbs	1.000000	0.000000	0.000000
36.005313	__proteinB_rbs	1.000000	0.000000	0.000000
36.005313	__ribosome	3.000000	0.000000	0.000000
36.005313	proteinA	1.000000	1.000000	0.000000
36.005313	proteinB	1.000000	1.000000	2.000000
37.025458	__proteinA_rbs	1.000000	0.000000	0.000000
37.025458	__proteinB_rbs	1.000000	0.000000	0.000000
37.025458	__ribosome	3.000000	0.000000	0.000000
37.025458	proteinA	1.000000	1.000000	0.000000
37.025458	proteinB	1.000000	1.000000	2.000000
38.023039	__proteinA_rbs	1.000000	0.000000	0.000000
38.023039	__proteinB_rbs	1.000000	0.000000	0.000000
38.023039	__ribosome	3.000000	0.000000	0.000000
38.023039	proteinA	1.000000	1.000000	0.000000
38.023039	proteinB	1.000000	1.000000	2.000000
39.028869	__proteinA_rbs	1.000000	0.000000	0.000000
39.028869	__proteinB_rbs	1.000000	0.000000	0.000000
39.028869	__ribosome	3.000000	0.000000	0.000000
39.028869	proteinA	1.000000	1.000000	0.000000
39.028869	proteinB	1.000000	1.000000	2.000000
