time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.045077	__proteinA_rbs	1.000000	0.000000	0.000000
16.045077	__proteinB_rbs	1.000000	0.000000	0.000000
16.045077	__ribosome	3.000000	0.000000	0.000000
16.045077	proteinA	0.000000	1.000000	1.000000
16.045077	proteinB	0.000000	1.000000	1.000000
17.019416	__proteinA_rbs	1.000000	0.000000	0.000000
17.019416	__proteinB_rbs	1.000000	0.000000	0.000000
17.019416	__ribosome	3.000000	0.000000	0.000000
17.019416	proteinA	0.000000	1.000000	1.000000
17.019416	proteinB	0.000000	1.000000	1.000000
18.002132	__proteinA_rbs	1.000000	0.000000	0.000000
18.002132	__proteinB_rbs	1.000000	0.000000	0.000000
18.002132	__ribosome	3.000000	0.000000	0.000000
18.002132	proteinA	0.000000	1.000000	1.000000
18.002132	proteinB	0.000000	1.000000	1.000000
19.037024	__proteinA_rbs	1.000000	0.000000	0.000000
19.037024	__proteinB_rbs	1.000000	0.000000	0.000000
19.037024	__ribosome	3.000000	0.000000	0.000000
19.037024	proteinA	0.000000	1.000000	1.000000
19.037024	proteinB	0.000000	1.000000	1.000000
20.003072	__proteinA_rbs	1.000000	0.000000	0.000000
20.003072	__proteinB_rbs	1.000000	0.000000	0.000000
20.003072	__ribosome	3.000000	0.000000	0.000000
20.003072	proteinA	0.000000	1.000000	1.000000
20.003072	proteinB	0.000000	1.000000	1.000000
21.072469	__proteinA_rbs	1.000000	0.000000	0.000000
21.072469	__proteinB_rbs	1.000000	0.000000	0.000000
21.072469	__ribosome	3.000000	0.000000	0.000000
21.072469	proteinA	0.000000	1.000000	1.000000
21.072469	proteinB	0.000000	1.000000	1.000000
22.016283	__proteinA_rbs	1.000000	0.000000	0.000000
22.016283	__proteinB_rbs	1.000000	0.000000	0.000000
22.016283	__ribosome	3.000000	0.000000	0.000000
22.016283	proteinA	0.000000	1.000000	1.000000
22.016283	proteinB	0.000000	1.000000	1.000000
23.002245	__proteinA_rbs	1.000000	0.000000	0.000000
23.002245	__proteinB_rbs	1.000000	0.000000	0.000000
23.002245	__ribosome	3.000000	0.000000	0.000000
23.002245	proteinA	0.000000	1.000000	1.000000
23.002245	proteinB	0.000000	1.000000	1.000000
24.021161	__proteinA_rbs	0.000000	0.000000	0.000000
24.021161	__proteinB_rbs	1.000000	0.000000	0.000000
24.021161	__ribosome	3.000000	0.000000	0.000000
24.021161	proteinA	1.000000	1.000000	1.000000
24.021161	proteinB	0.000000	1.000000	1.000000
25.013849	__proteinA_rbs	1.000000	0.000000	0.000000
25.013849	__proteinB_rbs	1.000000	0.000000	0.000000
25.013849	__ribosome	3.000000	0.000000	0.000000
25.013849	proteinA	1.000000	1.000000	1.000000
25.013849	proteinB	0.000000	1.000000	1.000000
26.001458	__proteinA_rbs	1.000000	0.000000	0.000000
26.001458	__proteinB_rbs	1.000000	0.000000	0.000000
26.001458	__ribosome	3.000000	0.000000	0.000000
26.001458	proteinA	1.000000	1.000000	1.000000
26.001458	proteinB	0.000000	1.000000	1.000000
27.017421	__proteinA_rbs	1.000000	0.000000	0.000000
27.017421	__proteinB_rbs	0.000000	0.000000	0.000000
27.017421	__ribosome	2.000000	0.000000	0.000000
27.017421	proteinA	1.000000	1.000000	1.000000
27.017421	proteinB	0.000000	1.000000	2.000000
28.011440	__proteinA_rbs	1.000000	0.000000	0.000000
28.011440	__proteinB_rbs	1.000000	0.000000	0.000000
28.011440	__ribosome	2.000000	0.000000	0.000000
28.011440	proteinA	1.000000	1.000000	1.000000
28.011440	proteinB	0.000000	1.000000	2.000000
29.004638	__proteinA_rbs	1.000000	0.000000	0.000000
29.004638	__proteinB_rbs	1.000000	0.000000	0.000000
29.004638	__ribosome	3.000000	0.000000	0.000000
29.004638	proteinA	1.000000	1.000000	1.000000
29.004638	proteinB	1.000000	1.000000	1.000000
30.024344	__proteinA_rbs	1.000000	0.000000	0.000000
30.024344	__proteinB_rbs	1.000000	0.000000	0.000000
30.024344	__ribosome	3.000000	0.000000	0.000000
30.024344	proteinA	1.000000	1.000000	1.000000
30.024344	proteinB	1.000000	1.000000	1.000000
31.000114	__proteinA_rbs	1.000000	0.000000	0.000000
31.000114	__proteinB_rbs	1.000000	0.000000	0.000000
31.000114	__ribosome	3.000000	0.000000	0.000000
31.000114	proteinA	1.000000	1.000000	1.000000
31.000114	proteinB	1.000000	1.000000	1.000000
32.010581	__proteinA_rbs	1.000000	0.000000	0.000000
32.010581	__proteinB_rbs	1.000000	0.000000	0.000000
32.010581	__ribosome	3.000000	0.000000	0.000000
32.010581	proteinA	1.000000	1.000000	1.000000
32.010581	proteinB	1.000000	1.000000	1.000000
33.012344	__proteinA_rbs	1.000000	0.000000	0.000000
33.012344	__proteinB_rbs	1.000000	0.000000	0.000000
33.012344	__ribosome	3.000000	0.000000	0.000000
33.012344	proteinA	1.000000	1.000000	1.000000
33.012344	proteinB	1.000000	1.000000	1.000000
34.006103	__proteinA_rbs	1.000000	0.000000	0.000000
34.006103	__proteinB_rbs	1.000000	0.000000	0.000000
34.006103	__ribosome	3.000000	0.000000	0.000000
34.006103	proteinA	1.000000	1.000000	1.000000
34.006103	proteinB	1.000000	1.000000	1.000000
35.006789	__proteinA_rbs	1.000000	0.000000	0.000000
35.006789	__proteinB_rbs	1.000000	0.000000	0.000000
35.006789	__ribosome	3.000000	0.000000	0.000000
35.006789	proteinA	1.000000	1.000000	1.000000
35.006789	proteinB	1.000000	1.000000	1.000000
36.009301	__proteinA_rbs	1.000000	0.000000	0.000000
36.009301	__proteinB_rbs	1.000000	0.000000	0.000000
36.009301	__ribosome	3.000000	0.000000	0.000000
36.009301	proteinA	1.000000	1.000000	1.000000
36.009301	proteinB	1.000000	1.000000	1.000000
37.011864	__proteinA_rbs	1.000000	0.000000	0.000000
37.011864	__proteinB_rbs	1.000000	0.000000	0.000000
37.011864	__ribosome	3.000000	0.000000	0.000000
37.011864	proteinA	1.000000	1.000000	1.000000
37.011864	proteinB	1.000000	1.000000	1.000000
38.013390	__proteinA_rbs	1.000000	0.000000	0.000000
38.013390	__proteinB_rbs	0.000000	0.000000	0.000000
38.013390	__ribosome	2.000000	0.000000	0.000000
38.013390	proteinA	1.000000	1.000000	1.000000
38.013390	proteinB	1.000000	1.000000	2.000000
39.048060	__proteinA_rbs	1.000000	0.000000	0.000000
39.048060	__proteinB_rbs	1.000000	0.000000	0.000000
39.048060	__ribosome	3.000000	0.000000	0.000000
39.048060	proteinA	2.000000	1.000000	0.000000
39.048060	proteinB	1.000000	1.000000	2.000000
