time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.022609	__proteinA_rbs	1.000000	0.000000	0.000000
14.022609	__proteinB_rbs	1.000000	0.000000	0.000000
14.022609	__ribosome	3.000000	0.000000	0.000000
14.022609	proteinA	0.000000	1.000000	1.000000
14.022609	proteinB	0.000000	1.000000	1.000000
15.062701	__proteinA_rbs	1.000000	0.000000	0.000000
15.062701	__proteinB_rbs	1.000000	0.000000	0.000000
15.062701	__ribosome	3.000000	0.000000	0.000000
15.062701	proteinA	0.000000	1.000000	1.000000
15.062701	proteinB	0.000000	1.000000	1.000000
16.000738	__proteinA_rbs	1.000000	0.000000	0.000000
16.000738	__proteinB_rbs	1.000000	0.000000	0.000000
16.000738	__ribosome	3.000000	0.000000	0.000000
16.000738	proteinA	0.000000	1.000000	1.000000
16.000738	proteinB	0.000000	1.000000	1.000000
17.126197	__proteinA_rbs	1.000000	0.000000	0.000000
17.126197	__proteinB_rbs	1.000000	0.000000	0.000000
17.126197	__ribosome	3.000000	0.000000	0.000000
17.126197	proteinA	0.000000	1.000000	1.000000
17.126197	proteinB	0.000000	1.000000	1.000000
18.062342	__proteinA_rbs	1.000000	0.000000	0.000000
18.062342	__proteinB_rbs	1.000000	0.000000	0.000000
18.062342	__ribosome	3.000000	0.000000	0.000000
18.062342	proteinA	0.000000	1.000000	1.000000
18.062342	proteinB	0.000000	1.000000	1.000000
19.006873	__proteinA_rbs	1.000000	0.000000	0.000000
19.006873	__proteinB_rbs	1.000000	0.000000	0.000000
19.006873	__ribosome	3.000000	0.000000	0.000000
19.006873	proteinA	0.000000	1.000000	1.000000
19.006873	proteinB	0.000000	1.000000	1.000000
20.002759	__proteinA_rbs	1.000000	0.000000	0.000000
20.002759	__proteinB_rbs	1.000000	0.000000	0.000000
20.002759	__ribosome	3.000000	0.000000	0.000000
20.002759	proteinA	0.000000	1.000000	1.000000
20.002759	proteinB	0.000000	1.000000	1.000000
21.016187	__proteinA_rbs	1.000000	0.000000	0.000000
21.016187	__proteinB_rbs	1.000000	0.000000	0.000000
21.016187	__ribosome	3.000000	0.000000	0.000000
21.016187	proteinA	0.000000	1.000000	1.000000
21.016187	proteinB	0.000000	1.000000	1.000000
22.030983	__proteinA_rbs	1.000000	0.000000	0.000000
22.030983	__proteinB_rbs	1.000000	0.000000	0.000000
22.030983	__ribosome	3.000000	0.000000	0.000000
22.030983	proteinA	0.000000	1.000000	1.000000
22.030983	proteinB	0.000000	1.000000	1.000000
23.002040	__proteinA_rbs	1.000000	0.000000	0.000000
23.002040	__proteinB_rbs	1.000000	0.000000	0.000000
23.002040	__ribosome	3.000000	0.000000	0.000000
23.002040	proteinA	0.000000	1.000000	1.000000
23.002040	proteinB	0.000000	1.000000	1.000000
24.015695	__proteinA_rbs	1.000000	0.000000	0.000000
24.015695	__proteinB_rbs	0.000000	0.000000	0.000000
24.015695	__ribosome	3.000000	0.000000	0.000000
24.015695	proteinA	1.000000	1.000000	0.000000
24.015695	proteinB	0.000000	1.000000	2.000000
25.048504	__proteinA_rbs	1.000000	0.000000	0.000000
25.048504	__proteinB_rbs	1.000000	0.000000	0.000000
25.048504	__ribosome	3.000000	0.000000	0.000000
25.048504	proteinA	1.000000	1.000000	0.000000
25.048504	proteinB	0.000000	1.000000	2.000000
26.046637	__proteinA_rbs	1.000000	0.000000	0.000000
26.046637	__proteinB_rbs	1.000000	0.000000	0.000000
26.046637	__ribosome	3.000000	0.000000	0.000000
26.046637	proteinA	1.000000	1.000000	0.000000
26.046637	proteinB	0.000000	1.000000	2.000000
27.008124	__proteinA_rbs	1.000000	0.000000	0.000000
27.008124	__proteinB_rbs	1.000000	0.000000	0.000000
27.008124	__ribosome	3.000000	0.000000	0.000000
27.008124	proteinA	1.000000	1.000000	0.000000
27.008124	proteinB	0.000000	1.000000	2.000000
28.008863	__proteinA_rbs	1.000000	0.000000	0.000000
28.008863	__proteinB_rbs	1.000000	0.000000	0.000000
28.008863	__ribosome	2.000000	0.000000	0.000000
28.008863	proteinA	1.000000	1.000000	0.000000
28.008863	proteinB	0.000000	1.000000	3.000000
29.042800	__proteinA_rbs	1.000000	0.000000	0.000000
29.042800	__proteinB_rbs	1.000000	0.000000	0.000000
29.042800	__ribosome	2.000000	0.000000	0.000000
29.042800	proteinA	1.000000	1.000000	0.000000
29.042800	proteinB	0.000000	1.000000	3.000000
30.109275	__proteinA_rbs	1.000000	0.000000	0.000000
30.109275	__proteinB_rbs	1.000000	0.000000	0.000000
30.109275	__ribosome	3.000000	0.000000	0.000000
30.109275	proteinA	1.000000	1.000000	0.000000
30.109275	proteinB	1.000000	1.000000	2.000000
31.021514	__proteinA_rbs	1.000000	0.000000	0.000000
31.021514	__proteinB_rbs	1.000000	0.000000	0.000000
31.021514	__ribosome	3.000000	0.000000	0.000000
31.021514	proteinA	1.000000	1.000000	0.000000
31.021514	proteinB	1.000000	1.000000	2.000000
32.020432	__proteinA_rbs	1.000000	0.000000	0.000000
32.020432	__proteinB_rbs	1.000000	0.000000	0.000000
32.020432	__ribosome	3.000000	0.000000	0.000000
32.020432	proteinA	1.000000	1.000000	0.000000
32.020432	proteinB	1.000000	1.000000	2.000000
33.054534	__proteinA_rbs	1.000000	0.000000	0.000000
33.054534	__proteinB_rbs	1.000000	0.000000	0.000000
33.054534	__ribosome	3.000000	0.000000	0.000000
33.054534	proteinA	1.000000	1.000000	0.000000
33.054534	proteinB	1.000000	1.000000	2.000000
33.999764	__proteinA_rbs	1.000000	0.000000	0.000000
33.999764	__proteinB_rbs	1.000000	0.000000	0.000000
33.999764	__ribosome	3.000000	0.000000	0.000000
33.999764	proteinA	1.000000	1.000000	0.000000
33.999764	proteinB	1.000000	1.000000	2.000000
35.069765	__proteinA_rbs	1.000000	0.000000	0.000000
35.069765	__proteinB_rbs	1.000000	0.000000	0.000000
35.069765	__ribosome	3.000000	0.000000	0.000000
35.069765	proteinA	1.000000	1.000000	0.000000
35.069765	proteinB	1.000000	1.000000	2.000000
36.023314	__proteinA_rbs	1.000000	0.000000	0.000000
36.023314	__proteinB_rbs	1.000000	0.000000	0.000000
36.023314	__ribosome	3.000000	0.000000	0.000000
36.023314	proteinA	1.000000	1.000000	0.000000
36.023314	proteinB	1.000000	1.000000	2.000000
37.006713	__proteinA_rbs	1.000000	0.000000	0.000000
37.006713	__proteinB_rbs	1.000000	0.000000	0.000000
37.006713	__ribosome	3.000000	0.000000	0.000000
37.006713	proteinA	1.000000	1.000000	0.000000
37.006713	proteinB	1.000000	1.000000	2.000000
38.037216	__proteinA_rbs	1.000000	0.000000	0.000000
38.037216	__proteinB_rbs	0.000000	0.000000	0.000000
38.037216	__ribosome	2.000000	0.000000	0.000000
38.037216	proteinA	1.000000	1.000000	0.000000
38.037216	proteinB	1.000000	1.000000	3.000000
38.999645	__proteinA_rbs	1.000000	0.000000	0.000000
38.999645	__proteinB_rbs	1.000000	0.000000	0.000000
38.999645	__ribosome	2.000000	0.000000	0.000000
38.999645	proteinA	1.000000	1.000000	0.000000
38.999645	proteinB	1.000000	1.000000	3.000000
