time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013495	__proteinA_rbs	1.000000	0.000000	0.000000
9.013495	__proteinB_rbs	1.000000	0.000000	0.000000
9.013495	__ribosome	4.000000	0.000000	0.000000
9.013495	proteinA	0.000000	1.000000	1.000000
10.012839	__proteinA_rbs	1.000000	0.000000	0.000000
10.012839	__proteinB_rbs	1.000000	0.000000	0.000000
10.012839	__ribosome	4.000000	0.000000	0.000000
10.012839	proteinA	0.000000	1.000000	1.000000
11.031631	__proteinA_rbs	1.000000	0.000000	0.000000
11.031631	__proteinB_rbs	1.000000	0.000000	0.000000
11.031631	__ribosome	4.000000	0.000000	0.000000
11.031631	proteinA	0.000000	1.000000	1.000000
12.003170	__proteinA_rbs	1.000000	0.000000	0.000000
12.003170	__proteinB_rbs	0.000000	0.000000	0.000000
12.003170	__ribosome	3.000000	0.000000	0.000000
12.003170	proteinA	0.000000	1.000000	1.000000
13.023413	__proteinA_rbs	1.000000	0.000000	0.000000
13.023413	__proteinB_rbs	1.000000	0.000000	0.000000
13.023413	__ribosome	3.000000	0.000000	0.000000
13.023413	proteinA	0.000000	1.000000	1.000000
13.023413	proteinB	0.000000	1.000000	1.000000
14.013665	__proteinA_rbs	1.000000	0.000000	0.000000
14.013665	__proteinB_rbs	1.000000	0.000000	0.000000
14.013665	__ribosome	3.000000	0.000000	0.000000
14.013665	proteinA	0.000000	1.000000	1.000000
14.013665	proteinB	0.000000	1.000000	1.000000
15.018335	__proteinA_rbs	1.000000	0.000000	0.000000
15.018335	__proteinB_rbs	1.000000	0.000000	0.000000
15.018335	__ribosome	3.000000	0.000000	0.000000
15.018335	proteinA	0.000000	1.000000	1.000000
15.018335	proteinB	0.000000	1.000000	1.000000
16.022888	__proteinA_rbs	1.000000	0.000000	0.000000
16.022888	__proteinB_rbs	1.000000	0.000000	0.000000
16.022888	__ribosome	3.000000	0.000000	0.000000
16.022888	proteinA	0.000000	1.000000	1.000000
16.022888	proteinB	0.000000	1.000000	1.000000
17.085381	__proteinA_rbs	1.000000	0.000000	0.000000
17.085381	__proteinB_rbs	1.000000	0.000000	0.000000
17.085381	__ribosome	3.000000	0.000000	0.000000
17.085381	proteinA	0.000000	1.000000	1.000000
17.085381	proteinB	0.000000	1.000000	1.000000
18.028618	__proteinA_rbs	1.000000	0.000000	0.000000
18.028618	__proteinB_rbs	1.000000	0.000000	0.000000
18.028618	__ribosome	3.000000	0.000000	0.000000
18.028618	proteinA	0.000000	1.000000	1.000000
18.028618	proteinB	0.000000	1.000000	1.000000
19.099564	__proteinA_rbs	1.000000	0.000000	0.000000
19.099564	__proteinB_rbs	1.000000	0.000000	0.000000
19.099564	__ribosome	3.000000	0.000000	0.000000
19.099564	proteinA	0.000000	1.000000	1.000000
19.099564	proteinB	0.000000	1.000000	1.000000
20.000606	__proteinA_rbs	1.000000	0.000000	0.000000
20.000606	__proteinB_rbs	1.000000	0.000000	0.000000
20.000606	__ribosome	3.000000	0.000000	0.000000
20.000606	proteinA	0.000000	1.000000	1.000000
20.000606	proteinB	0.000000	1.000000	1.000000
21.025082	__proteinA_rbs	1.000000	0.000000	0.000000
21.025082	__proteinB_rbs	1.000000	0.000000	0.000000
21.025082	__ribosome	3.000000	0.000000	0.000000
21.025082	proteinA	0.000000	1.000000	1.000000
21.025082	proteinB	0.000000	1.000000	1.000000
22.011322	__proteinA_rbs	1.000000	0.000000	0.000000
22.011322	__proteinB_rbs	1.000000	0.000000	0.000000
22.011322	__ribosome	3.000000	0.000000	0.000000
22.011322	proteinA	0.000000	1.000000	1.000000
22.011322	proteinB	0.000000	1.000000	1.000000
23.002373	__proteinA_rbs	1.000000	0.000000	0.000000
23.002373	__proteinB_rbs	1.000000	0.000000	0.000000
23.002373	__ribosome	3.000000	0.000000	0.000000
23.002373	proteinA	0.000000	1.000000	1.000000
23.002373	proteinB	0.000000	1.000000	1.000000
24.137137	__proteinA_rbs	1.000000	0.000000	0.000000
24.137137	__proteinB_rbs	1.000000	0.000000	0.000000
24.137137	__ribosome	4.000000	0.000000	0.000000
24.137137	proteinA	1.000000	1.000000	0.000000
24.137137	proteinB	0.000000	1.000000	1.000000
25.006480	__proteinA_rbs	1.000000	0.000000	0.000000
25.006480	__proteinB_rbs	1.000000	0.000000	0.000000
25.006480	__ribosome	4.000000	0.000000	0.000000
25.006480	proteinA	1.000000	1.000000	0.000000
25.006480	proteinB	0.000000	1.000000	1.000000
26.033617	__proteinA_rbs	1.000000	0.000000	0.000000
26.033617	__proteinB_rbs	1.000000	0.000000	0.000000
26.033617	__ribosome	4.000000	0.000000	0.000000
26.033617	proteinA	1.000000	1.000000	0.000000
26.033617	proteinB	0.000000	1.000000	1.000000
32.083549	__proteinA_rbs	1.000000	0.000000	0.000000
32.083549	__proteinB_rbs	0.000000	0.000000	0.000000
32.083549	__ribosome	4.000000	0.000000	0.000000
32.083549	proteinA	1.000000	1.000000	0.000000
32.083549	proteinB	1.000000	1.000000	1.000000
32.086280	__proteinA_rbs	1.000000	0.000000	0.000000
32.086280	__proteinB_rbs	0.000000	0.000000	0.000000
32.086280	__ribosome	4.000000	0.000000	0.000000
32.086280	proteinA	1.000000	1.000000	0.000000
32.086280	proteinB	1.000000	1.000000	1.000000
32.186903	__proteinA_rbs	1.000000	0.000000	0.000000
32.186903	__proteinB_rbs	0.000000	0.000000	0.000000
32.186903	__ribosome	4.000000	0.000000	0.000000
32.186903	proteinA	1.000000	1.000000	0.000000
32.186903	proteinB	1.000000	1.000000	1.000000
32.257707	__proteinA_rbs	1.000000	0.000000	0.000000
32.257707	__proteinB_rbs	0.000000	0.000000	0.000000
32.257707	__ribosome	4.000000	0.000000	0.000000
32.257707	proteinA	1.000000	1.000000	0.000000
32.257707	proteinB	1.000000	1.000000	1.000000
32.313509	__proteinA_rbs	1.000000	0.000000	0.000000
32.313509	__proteinB_rbs	0.000000	0.000000	0.000000
32.313509	__ribosome	4.000000	0.000000	0.000000
32.313509	proteinA	1.000000	1.000000	0.000000
32.313509	proteinB	1.000000	1.000000	1.000000
32.319310	__proteinA_rbs	1.000000	0.000000	0.000000
32.319310	__proteinB_rbs	0.000000	0.000000	0.000000
32.319310	__ribosome	4.000000	0.000000	0.000000
32.319310	proteinA	1.000000	1.000000	0.000000
32.319310	proteinB	1.000000	1.000000	1.000000
33.111145	__proteinA_rbs	1.000000	0.000000	0.000000
33.111145	__proteinB_rbs	0.000000	0.000000	0.000000
33.111145	__ribosome	4.000000	0.000000	0.000000
33.111145	proteinA	1.000000	1.000000	0.000000
33.111145	proteinB	1.000000	1.000000	1.000000
34.052666	__proteinA_rbs	1.000000	0.000000	0.000000
34.052666	__proteinB_rbs	1.000000	0.000000	0.000000
34.052666	__ribosome	3.000000	0.000000	0.000000
34.052666	proteinA	1.000000	1.000000	1.000000
34.052666	proteinB	1.000000	1.000000	1.000000
35.128847	__proteinA_rbs	1.000000	0.000000	0.000000
35.128847	__proteinB_rbs	1.000000	0.000000	0.000000
35.128847	__ribosome	3.000000	0.000000	0.000000
35.128847	proteinA	1.000000	1.000000	1.000000
35.128847	proteinB	1.000000	1.000000	1.000000
36.002866	__proteinA_rbs	1.000000	0.000000	0.000000
36.002866	__proteinB_rbs	1.000000	0.000000	0.000000
36.002866	__ribosome	3.000000	0.000000	0.000000
36.002866	proteinA	1.000000	1.000000	1.000000
36.002866	proteinB	1.000000	1.000000	1.000000
37.035857	__proteinA_rbs	1.000000	0.000000	0.000000
37.035857	__proteinB_rbs	1.000000	0.000000	0.000000
37.035857	__ribosome	3.000000	0.000000	0.000000
37.035857	proteinA	1.000000	1.000000	1.000000
37.035857	proteinB	1.000000	1.000000	1.000000
38.031082	__proteinA_rbs	1.000000	0.000000	0.000000
38.031082	__proteinB_rbs	1.000000	0.000000	0.000000
38.031082	__ribosome	3.000000	0.000000	0.000000
38.031082	proteinA	1.000000	1.000000	1.000000
38.031082	proteinB	1.000000	1.000000	1.000000
39.019552	__proteinA_rbs	1.000000	0.000000	0.000000
39.019552	__proteinB_rbs	1.000000	0.000000	0.000000
39.019552	__ribosome	3.000000	0.000000	0.000000
39.019552	proteinA	1.000000	1.000000	1.000000
39.019552	proteinB	1.000000	1.000000	1.000000
