time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.080490	__proteinA_rbs	1.000000	0.000000	0.000000
10.080490	__proteinB_rbs	1.000000	0.000000	0.000000
10.080490	__ribosome	4.000000	0.000000	0.000000
10.080490	proteinA	0.000000	1.000000	1.000000
11.217704	__proteinA_rbs	1.000000	0.000000	0.000000
11.217704	__proteinB_rbs	1.000000	0.000000	0.000000
11.217704	__ribosome	4.000000	0.000000	0.000000
11.217704	proteinA	0.000000	1.000000	1.000000
12.009299	__proteinA_rbs	1.000000	0.000000	0.000000
12.009299	__proteinB_rbs	0.000000	0.000000	0.000000
12.009299	__ribosome	3.000000	0.000000	0.000000
12.009299	proteinA	0.000000	1.000000	1.000000
13.059692	__proteinA_rbs	1.000000	0.000000	0.000000
13.059692	__proteinB_rbs	1.000000	0.000000	0.000000
13.059692	__ribosome	3.000000	0.000000	0.000000
13.059692	proteinA	0.000000	1.000000	1.000000
13.059692	proteinB	0.000000	1.000000	1.000000
14.025816	__proteinA_rbs	1.000000	0.000000	0.000000
14.025816	__proteinB_rbs	1.000000	0.000000	0.000000
14.025816	__ribosome	3.000000	0.000000	0.000000
14.025816	proteinA	0.000000	1.000000	1.000000
14.025816	proteinB	0.000000	1.000000	1.000000
15.032641	__proteinA_rbs	1.000000	0.000000	0.000000
15.032641	__proteinB_rbs	1.000000	0.000000	0.000000
15.032641	__ribosome	3.000000	0.000000	0.000000
15.032641	proteinA	0.000000	1.000000	1.000000
15.032641	proteinB	0.000000	1.000000	1.000000
16.030712	__proteinA_rbs	1.000000	0.000000	0.000000
16.030712	__proteinB_rbs	1.000000	0.000000	0.000000
16.030712	__ribosome	3.000000	0.000000	0.000000
16.030712	proteinA	0.000000	1.000000	1.000000
16.030712	proteinB	0.000000	1.000000	1.000000
16.999546	__proteinA_rbs	1.000000	0.000000	0.000000
16.999546	__proteinB_rbs	1.000000	0.000000	0.000000
16.999546	__ribosome	3.000000	0.000000	0.000000
16.999546	proteinA	0.000000	1.000000	1.000000
16.999546	proteinB	0.000000	1.000000	1.000000
18.028172	__proteinA_rbs	1.000000	0.000000	0.000000
18.028172	__proteinB_rbs	1.000000	0.000000	0.000000
18.028172	__ribosome	3.000000	0.000000	0.000000
18.028172	proteinA	0.000000	1.000000	1.000000
18.028172	proteinB	0.000000	1.000000	1.000000
19.009967	__proteinA_rbs	1.000000	0.000000	0.000000
19.009967	__proteinB_rbs	1.000000	0.000000	0.000000
19.009967	__ribosome	3.000000	0.000000	0.000000
19.009967	proteinA	0.000000	1.000000	1.000000
19.009967	proteinB	0.000000	1.000000	1.000000
19.999947	__proteinA_rbs	1.000000	0.000000	0.000000
19.999947	__proteinB_rbs	1.000000	0.000000	0.000000
19.999947	__ribosome	3.000000	0.000000	0.000000
19.999947	proteinA	0.000000	1.000000	1.000000
19.999947	proteinB	0.000000	1.000000	1.000000
21.018962	__proteinA_rbs	1.000000	0.000000	0.000000
21.018962	__proteinB_rbs	1.000000	0.000000	0.000000
21.018962	__ribosome	3.000000	0.000000	0.000000
21.018962	proteinA	0.000000	1.000000	1.000000
21.018962	proteinB	0.000000	1.000000	1.000000
22.035233	__proteinA_rbs	1.000000	0.000000	0.000000
22.035233	__proteinB_rbs	1.000000	0.000000	0.000000
22.035233	__ribosome	3.000000	0.000000	0.000000
22.035233	proteinA	0.000000	1.000000	1.000000
22.035233	proteinB	0.000000	1.000000	1.000000
23.020108	__proteinA_rbs	1.000000	0.000000	0.000000
23.020108	__proteinB_rbs	1.000000	0.000000	0.000000
23.020108	__ribosome	3.000000	0.000000	0.000000
23.020108	proteinA	0.000000	1.000000	1.000000
23.020108	proteinB	0.000000	1.000000	1.000000
24.003412	__proteinA_rbs	1.000000	0.000000	0.000000
24.003412	__proteinB_rbs	1.000000	0.000000	0.000000
24.003412	__ribosome	3.000000	0.000000	0.000000
24.003412	proteinA	1.000000	1.000000	0.000000
24.003412	proteinB	0.000000	1.000000	2.000000
25.000208	__proteinA_rbs	0.000000	0.000000	0.000000
25.000208	__proteinB_rbs	1.000000	0.000000	0.000000
25.000208	__ribosome	2.000000	0.000000	0.000000
25.000208	proteinA	1.000000	1.000000	1.000000
25.000208	proteinB	0.000000	1.000000	2.000000
26.031230	__proteinA_rbs	1.000000	0.000000	0.000000
26.031230	__proteinB_rbs	1.000000	0.000000	0.000000
26.031230	__ribosome	2.000000	0.000000	0.000000
26.031230	proteinA	1.000000	1.000000	1.000000
26.031230	proteinB	0.000000	1.000000	2.000000
27.021676	__proteinA_rbs	1.000000	0.000000	0.000000
27.021676	__proteinB_rbs	1.000000	0.000000	0.000000
27.021676	__ribosome	2.000000	0.000000	0.000000
27.021676	proteinA	1.000000	1.000000	1.000000
27.021676	proteinB	0.000000	1.000000	2.000000
28.015325	__proteinA_rbs	1.000000	0.000000	0.000000
28.015325	__proteinB_rbs	1.000000	0.000000	0.000000
28.015325	__ribosome	2.000000	0.000000	0.000000
28.015325	proteinA	1.000000	1.000000	1.000000
28.015325	proteinB	0.000000	1.000000	2.000000
29.084777	__proteinA_rbs	1.000000	0.000000	0.000000
29.084777	__proteinB_rbs	1.000000	0.000000	0.000000
29.084777	__ribosome	3.000000	0.000000	0.000000
29.084777	proteinA	1.000000	1.000000	1.000000
29.084777	proteinB	1.000000	1.000000	1.000000
30.007291	__proteinA_rbs	1.000000	0.000000	0.000000
30.007291	__proteinB_rbs	1.000000	0.000000	0.000000
30.007291	__ribosome	3.000000	0.000000	0.000000
30.007291	proteinA	1.000000	1.000000	1.000000
30.007291	proteinB	1.000000	1.000000	1.000000
31.004159	__proteinA_rbs	1.000000	0.000000	0.000000
31.004159	__proteinB_rbs	1.000000	0.000000	0.000000
31.004159	__ribosome	3.000000	0.000000	0.000000
31.004159	proteinA	1.000000	1.000000	1.000000
31.004159	proteinB	1.000000	1.000000	1.000000
32.005069	__proteinA_rbs	1.000000	0.000000	0.000000
32.005069	__proteinB_rbs	1.000000	0.000000	0.000000
32.005069	__ribosome	3.000000	0.000000	0.000000
32.005069	proteinA	1.000000	1.000000	1.000000
32.005069	proteinB	1.000000	1.000000	1.000000
33.000283	__proteinA_rbs	1.000000	0.000000	0.000000
33.000283	__proteinB_rbs	1.000000	0.000000	0.000000
33.000283	__ribosome	3.000000	0.000000	0.000000
33.000283	proteinA	1.000000	1.000000	1.000000
33.000283	proteinB	1.000000	1.000000	1.000000
34.030862	__proteinA_rbs	1.000000	0.000000	0.000000
34.030862	__proteinB_rbs	1.000000	0.000000	0.000000
34.030862	__ribosome	3.000000	0.000000	0.000000
34.030862	proteinA	1.000000	1.000000	1.000000
34.030862	proteinB	1.000000	1.000000	1.000000
35.021047	__proteinA_rbs	1.000000	0.000000	0.000000
35.021047	__proteinB_rbs	1.000000	0.000000	0.000000
35.021047	__ribosome	3.000000	0.000000	0.000000
35.021047	proteinA	1.000000	1.000000	1.000000
35.021047	proteinB	1.000000	1.000000	1.000000
36.031198	__proteinA_rbs	1.000000	0.000000	0.000000
36.031198	__proteinB_rbs	1.000000	0.000000	0.000000
36.031198	__ribosome	3.000000	0.000000	0.000000
36.031198	proteinA	1.000000	1.000000	1.000000
36.031198	proteinB	1.000000	1.000000	1.000000
37.004243	__proteinA_rbs	1.000000	0.000000	0.000000
37.004243	__proteinB_rbs	0.000000	0.000000	0.000000
37.004243	__ribosome	2.000000	0.000000	0.000000
37.004243	proteinA	1.000000	1.000000	1.000000
37.004243	proteinB	1.000000	1.000000	2.000000
38.013407	__proteinA_rbs	1.000000	0.000000	0.000000
38.013407	__proteinB_rbs	1.000000	0.000000	0.000000
38.013407	__ribosome	2.000000	0.000000	0.000000
38.013407	proteinA	1.000000	1.000000	1.000000
38.013407	proteinB	1.000000	1.000000	2.000000
39.001089	__proteinA_rbs	1.000000	0.000000	0.000000
39.001089	__proteinB_rbs	1.000000	0.000000	0.000000
39.001089	__ribosome	3.000000	0.000000	0.000000
39.001089	proteinA	1.000000	1.000000	1.000000
39.001089	proteinB	2.000000	1.000000	1.000000
