time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.005711	__proteinA_rbs	1.000000	0.000000	0.000000
14.005711	__proteinB_rbs	1.000000	0.000000	0.000000
14.005711	__ribosome	3.000000	0.000000	0.000000
14.005711	proteinA	0.000000	1.000000	1.000000
14.005711	proteinB	0.000000	1.000000	1.000000
15.013195	__proteinA_rbs	1.000000	0.000000	0.000000
15.013195	__proteinB_rbs	1.000000	0.000000	0.000000
15.013195	__ribosome	3.000000	0.000000	0.000000
15.013195	proteinA	0.000000	1.000000	1.000000
15.013195	proteinB	0.000000	1.000000	1.000000
16.001933	__proteinA_rbs	1.000000	0.000000	0.000000
16.001933	__proteinB_rbs	1.000000	0.000000	0.000000
16.001933	__ribosome	3.000000	0.000000	0.000000
16.001933	proteinA	0.000000	1.000000	1.000000
16.001933	proteinB	0.000000	1.000000	1.000000
17.017989	__proteinA_rbs	1.000000	0.000000	0.000000
17.017989	__proteinB_rbs	1.000000	0.000000	0.000000
17.017989	__ribosome	3.000000	0.000000	0.000000
17.017989	proteinA	0.000000	1.000000	1.000000
17.017989	proteinB	0.000000	1.000000	1.000000
18.029992	__proteinA_rbs	1.000000	0.000000	0.000000
18.029992	__proteinB_rbs	1.000000	0.000000	0.000000
18.029992	__ribosome	3.000000	0.000000	0.000000
18.029992	proteinA	0.000000	1.000000	1.000000
18.029992	proteinB	0.000000	1.000000	1.000000
19.086237	__proteinA_rbs	1.000000	0.000000	0.000000
19.086237	__proteinB_rbs	1.000000	0.000000	0.000000
19.086237	__ribosome	3.000000	0.000000	0.000000
19.086237	proteinA	0.000000	1.000000	1.000000
19.086237	proteinB	0.000000	1.000000	1.000000
20.005523	__proteinA_rbs	1.000000	0.000000	0.000000
20.005523	__proteinB_rbs	1.000000	0.000000	0.000000
20.005523	__ribosome	3.000000	0.000000	0.000000
20.005523	proteinA	0.000000	1.000000	1.000000
20.005523	proteinB	0.000000	1.000000	1.000000
21.027734	__proteinA_rbs	1.000000	0.000000	0.000000
21.027734	__proteinB_rbs	1.000000	0.000000	0.000000
21.027734	__ribosome	3.000000	0.000000	0.000000
21.027734	proteinA	0.000000	1.000000	1.000000
21.027734	proteinB	0.000000	1.000000	1.000000
22.013696	__proteinA_rbs	1.000000	0.000000	0.000000
22.013696	__proteinB_rbs	1.000000	0.000000	0.000000
22.013696	__ribosome	3.000000	0.000000	0.000000
22.013696	proteinA	0.000000	1.000000	1.000000
22.013696	proteinB	0.000000	1.000000	1.000000
23.015426	__proteinA_rbs	1.000000	0.000000	0.000000
23.015426	__proteinB_rbs	1.000000	0.000000	0.000000
23.015426	__ribosome	3.000000	0.000000	0.000000
23.015426	proteinA	0.000000	1.000000	1.000000
23.015426	proteinB	0.000000	1.000000	1.000000
24.060478	__proteinA_rbs	1.000000	0.000000	0.000000
24.060478	__proteinB_rbs	1.000000	0.000000	0.000000
24.060478	__ribosome	3.000000	0.000000	0.000000
24.060478	proteinA	0.000000	1.000000	1.000000
24.060478	proteinB	0.000000	1.000000	1.000000
25.060443	__proteinA_rbs	1.000000	0.000000	0.000000
25.060443	__proteinB_rbs	1.000000	0.000000	0.000000
25.060443	__ribosome	4.000000	0.000000	0.000000
25.060443	proteinA	1.000000	1.000000	0.000000
25.060443	proteinB	0.000000	1.000000	1.000000
26.036124	__proteinA_rbs	1.000000	0.000000	0.000000
26.036124	__proteinB_rbs	1.000000	0.000000	0.000000
26.036124	__ribosome	4.000000	0.000000	0.000000
26.036124	proteinA	1.000000	1.000000	0.000000
26.036124	proteinB	0.000000	1.000000	1.000000
27.011100	__proteinA_rbs	1.000000	0.000000	0.000000
27.011100	__proteinB_rbs	1.000000	0.000000	0.000000
27.011100	__ribosome	4.000000	0.000000	0.000000
27.011100	proteinA	1.000000	1.000000	0.000000
27.011100	proteinB	0.000000	1.000000	1.000000
27.999889	__proteinA_rbs	1.000000	0.000000	0.000000
27.999889	__proteinB_rbs	1.000000	0.000000	0.000000
27.999889	__ribosome	4.000000	0.000000	0.000000
27.999889	proteinA	1.000000	1.000000	0.000000
27.999889	proteinB	0.000000	1.000000	1.000000
33.974163	__proteinA_rbs	1.000000	0.000000	0.000000
33.974163	__proteinB_rbs	0.000000	0.000000	0.000000
33.974163	__ribosome	4.000000	0.000000	0.000000
33.974163	proteinA	1.000000	1.000000	0.000000
33.974163	proteinB	1.000000	1.000000	1.000000
33.976894	__proteinA_rbs	1.000000	0.000000	0.000000
33.976894	__proteinB_rbs	0.000000	0.000000	0.000000
33.976894	__ribosome	4.000000	0.000000	0.000000
33.976894	proteinA	1.000000	1.000000	0.000000
33.976894	proteinB	1.000000	1.000000	1.000000
34.077517	__proteinA_rbs	1.000000	0.000000	0.000000
34.077517	__proteinB_rbs	0.000000	0.000000	0.000000
34.077517	__ribosome	4.000000	0.000000	0.000000
34.077517	proteinA	1.000000	1.000000	0.000000
34.077517	proteinB	1.000000	1.000000	1.000000
34.148322	__proteinA_rbs	1.000000	0.000000	0.000000
34.148322	__proteinB_rbs	0.000000	0.000000	0.000000
34.148322	__ribosome	4.000000	0.000000	0.000000
34.148322	proteinA	1.000000	1.000000	0.000000
34.148322	proteinB	1.000000	1.000000	1.000000
34.204123	__proteinA_rbs	1.000000	0.000000	0.000000
34.204123	__proteinB_rbs	0.000000	0.000000	0.000000
34.204123	__ribosome	4.000000	0.000000	0.000000
34.204123	proteinA	1.000000	1.000000	0.000000
34.204123	proteinB	1.000000	1.000000	1.000000
34.207032	__proteinA_rbs	1.000000	0.000000	0.000000
34.207032	__proteinB_rbs	0.000000	0.000000	0.000000
34.207032	__ribosome	4.000000	0.000000	0.000000
34.207032	proteinA	1.000000	1.000000	0.000000
34.207032	proteinB	1.000000	1.000000	1.000000
35.000922	__proteinA_rbs	1.000000	0.000000	0.000000
35.000922	__proteinB_rbs	0.000000	0.000000	0.000000
35.000922	__ribosome	3.000000	0.000000	0.000000
35.000922	proteinA	1.000000	1.000000	0.000000
35.000922	proteinB	1.000000	1.000000	2.000000
36.042888	__proteinA_rbs	1.000000	0.000000	0.000000
36.042888	__proteinB_rbs	1.000000	0.000000	0.000000
36.042888	__ribosome	3.000000	0.000000	0.000000
36.042888	proteinA	1.000000	1.000000	0.000000
36.042888	proteinB	1.000000	1.000000	2.000000
37.012769	__proteinA_rbs	1.000000	0.000000	0.000000
37.012769	__proteinB_rbs	1.000000	0.000000	0.000000
37.012769	__ribosome	3.000000	0.000000	0.000000
37.012769	proteinA	1.000000	1.000000	0.000000
37.012769	proteinB	1.000000	1.000000	2.000000
38.007338	__proteinA_rbs	1.000000	0.000000	0.000000
38.007338	__proteinB_rbs	1.000000	0.000000	0.000000
38.007338	__ribosome	3.000000	0.000000	0.000000
38.007338	proteinA	1.000000	1.000000	0.000000
38.007338	proteinB	1.000000	1.000000	2.000000
39.012399	__proteinA_rbs	1.000000	0.000000	0.000000
39.012399	__proteinB_rbs	1.000000	0.000000	0.000000
39.012399	__ribosome	3.000000	0.000000	0.000000
39.012399	proteinA	1.000000	1.000000	0.000000
39.012399	proteinB	1.000000	1.000000	2.000000
