time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.015295	__proteinA_rbs	1.000000	0.000000	0.000000
11.015295	__proteinB_rbs	1.000000	0.000000	0.000000
11.015295	__ribosome	4.000000	0.000000	0.000000
11.015295	proteinA	0.000000	1.000000	1.000000
12.052944	__proteinA_rbs	1.000000	0.000000	0.000000
12.052944	__proteinB_rbs	0.000000	0.000000	0.000000
12.052944	__ribosome	3.000000	0.000000	0.000000
12.052944	proteinA	0.000000	1.000000	1.000000
13.060985	__proteinA_rbs	1.000000	0.000000	0.000000
13.060985	__proteinB_rbs	1.000000	0.000000	0.000000
13.060985	__ribosome	3.000000	0.000000	0.000000
13.060985	proteinA	0.000000	1.000000	1.000000
13.060985	proteinB	0.000000	1.000000	1.000000
13.999447	__proteinA_rbs	1.000000	0.000000	0.000000
13.999447	__proteinB_rbs	1.000000	0.000000	0.000000
13.999447	__ribosome	3.000000	0.000000	0.000000
13.999447	proteinA	0.000000	1.000000	1.000000
13.999447	proteinB	0.000000	1.000000	1.000000
15.032042	__proteinA_rbs	1.000000	0.000000	0.000000
15.032042	__proteinB_rbs	1.000000	0.000000	0.000000
15.032042	__ribosome	3.000000	0.000000	0.000000
15.032042	proteinA	0.000000	1.000000	1.000000
15.032042	proteinB	0.000000	1.000000	1.000000
16.126404	__proteinA_rbs	1.000000	0.000000	0.000000
16.126404	__proteinB_rbs	1.000000	0.000000	0.000000
16.126404	__ribosome	3.000000	0.000000	0.000000
16.126404	proteinA	0.000000	1.000000	1.000000
16.126404	proteinB	0.000000	1.000000	1.000000
17.012066	__proteinA_rbs	1.000000	0.000000	0.000000
17.012066	__proteinB_rbs	1.000000	0.000000	0.000000
17.012066	__ribosome	3.000000	0.000000	0.000000
17.012066	proteinA	0.000000	1.000000	1.000000
17.012066	proteinB	0.000000	1.000000	1.000000
18.066532	__proteinA_rbs	1.000000	0.000000	0.000000
18.066532	__proteinB_rbs	1.000000	0.000000	0.000000
18.066532	__ribosome	3.000000	0.000000	0.000000
18.066532	proteinA	0.000000	1.000000	1.000000
18.066532	proteinB	0.000000	1.000000	1.000000
19.090817	__proteinA_rbs	1.000000	0.000000	0.000000
19.090817	__proteinB_rbs	1.000000	0.000000	0.000000
19.090817	__ribosome	3.000000	0.000000	0.000000
19.090817	proteinA	0.000000	1.000000	1.000000
19.090817	proteinB	0.000000	1.000000	1.000000
20.008509	__proteinA_rbs	1.000000	0.000000	0.000000
20.008509	__proteinB_rbs	1.000000	0.000000	0.000000
20.008509	__ribosome	3.000000	0.000000	0.000000
20.008509	proteinA	0.000000	1.000000	1.000000
20.008509	proteinB	0.000000	1.000000	1.000000
21.060367	__proteinA_rbs	1.000000	0.000000	0.000000
21.060367	__proteinB_rbs	1.000000	0.000000	0.000000
21.060367	__ribosome	3.000000	0.000000	0.000000
21.060367	proteinA	0.000000	1.000000	1.000000
21.060367	proteinB	0.000000	1.000000	1.000000
22.029494	__proteinA_rbs	1.000000	0.000000	0.000000
22.029494	__proteinB_rbs	1.000000	0.000000	0.000000
22.029494	__ribosome	3.000000	0.000000	0.000000
22.029494	proteinA	0.000000	1.000000	1.000000
22.029494	proteinB	0.000000	1.000000	1.000000
23.006158	__proteinA_rbs	1.000000	0.000000	0.000000
23.006158	__proteinB_rbs	1.000000	0.000000	0.000000
23.006158	__ribosome	3.000000	0.000000	0.000000
23.006158	proteinA	0.000000	1.000000	1.000000
23.006158	proteinB	0.000000	1.000000	1.000000
24.014272	__proteinA_rbs	1.000000	0.000000	0.000000
24.014272	__proteinB_rbs	1.000000	0.000000	0.000000
24.014272	__ribosome	4.000000	0.000000	0.000000
24.014272	proteinA	1.000000	1.000000	0.000000
24.014272	proteinB	0.000000	1.000000	1.000000
25.047372	__proteinA_rbs	1.000000	0.000000	0.000000
25.047372	__proteinB_rbs	1.000000	0.000000	0.000000
25.047372	__ribosome	4.000000	0.000000	0.000000
25.047372	proteinA	1.000000	1.000000	0.000000
25.047372	proteinB	0.000000	1.000000	1.000000
26.007428	__proteinA_rbs	1.000000	0.000000	0.000000
26.007428	__proteinB_rbs	1.000000	0.000000	0.000000
26.007428	__ribosome	4.000000	0.000000	0.000000
26.007428	proteinA	1.000000	1.000000	0.000000
26.007428	proteinB	0.000000	1.000000	1.000000
27.038424	__proteinA_rbs	1.000000	0.000000	0.000000
27.038424	__proteinB_rbs	1.000000	0.000000	0.000000
27.038424	__ribosome	4.000000	0.000000	0.000000
27.038424	proteinA	1.000000	1.000000	0.000000
27.038424	proteinB	0.000000	1.000000	1.000000
28.065817	__proteinA_rbs	1.000000	0.000000	0.000000
28.065817	__proteinB_rbs	1.000000	0.000000	0.000000
28.065817	__ribosome	4.000000	0.000000	0.000000
28.065817	proteinA	1.000000	1.000000	0.000000
28.065817	proteinB	0.000000	1.000000	1.000000
33.934908	__proteinA_rbs	1.000000	0.000000	0.000000
33.934908	__proteinB_rbs	0.000000	0.000000	0.000000
33.934908	__ribosome	4.000000	0.000000	0.000000
33.934908	proteinA	1.000000	1.000000	0.000000
33.934908	proteinB	1.000000	1.000000	1.000000
33.936277	__proteinA_rbs	1.000000	0.000000	0.000000
33.936277	__proteinB_rbs	0.000000	0.000000	0.000000
33.936277	__ribosome	4.000000	0.000000	0.000000
33.936277	proteinA	1.000000	1.000000	0.000000
33.936277	proteinB	1.000000	1.000000	1.000000
34.136969	__proteinA_rbs	1.000000	0.000000	0.000000
34.136969	__proteinB_rbs	0.000000	0.000000	0.000000
34.136969	__ribosome	4.000000	0.000000	0.000000
34.136969	proteinA	1.000000	1.000000	0.000000
34.136969	proteinB	1.000000	1.000000	1.000000
34.278188	__proteinA_rbs	1.000000	0.000000	0.000000
34.278188	__proteinB_rbs	0.000000	0.000000	0.000000
34.278188	__ribosome	4.000000	0.000000	0.000000
34.278188	proteinA	1.000000	1.000000	0.000000
34.278188	proteinB	1.000000	1.000000	1.000000
34.389484	__proteinA_rbs	1.000000	0.000000	0.000000
34.389484	__proteinB_rbs	0.000000	0.000000	0.000000
34.389484	__ribosome	4.000000	0.000000	0.000000
34.389484	proteinA	1.000000	1.000000	0.000000
34.389484	proteinB	1.000000	1.000000	1.000000
34.392393	__proteinA_rbs	1.000000	0.000000	0.000000
34.392393	__proteinB_rbs	0.000000	0.000000	0.000000
34.392393	__ribosome	4.000000	0.000000	0.000000
34.392393	proteinA	1.000000	1.000000	0.000000
34.392393	proteinB	1.000000	1.000000	1.000000
35.027989	__proteinA_rbs	1.000000	0.000000	0.000000
35.027989	__proteinB_rbs	0.000000	0.000000	0.000000
35.027989	__ribosome	4.000000	0.000000	0.000000
35.027989	proteinA	1.000000	1.000000	0.000000
35.027989	proteinB	1.000000	1.000000	1.000000
36.000150	__proteinA_rbs	1.000000	0.000000	0.000000
36.000150	__proteinB_rbs	1.000000	0.000000	0.000000
36.000150	__ribosome	3.000000	0.000000	0.000000
36.000150	proteinA	1.000000	1.000000	0.000000
36.000150	proteinB	1.000000	1.000000	2.000000
37.019135	__proteinA_rbs	1.000000	0.000000	0.000000
37.019135	__proteinB_rbs	1.000000	0.000000	0.000000
37.019135	__ribosome	3.000000	0.000000	0.000000
37.019135	proteinA	1.000000	1.000000	0.000000
37.019135	proteinB	1.000000	1.000000	2.000000
38.052806	__proteinA_rbs	1.000000	0.000000	0.000000
38.052806	__proteinB_rbs	1.000000	0.000000	0.000000
38.052806	__ribosome	3.000000	0.000000	0.000000
38.052806	proteinA	1.000000	1.000000	0.000000
38.052806	proteinB	1.000000	1.000000	2.000000
39.002100	__proteinA_rbs	1.000000	0.000000	0.000000
39.002100	__proteinB_rbs	1.000000	0.000000	0.000000
39.002100	__ribosome	3.000000	0.000000	0.000000
39.002100	proteinA	1.000000	1.000000	0.000000
39.002100	proteinB	1.000000	1.000000	2.000000
