time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.146903	__proteinA_rbs	1.000000	0.000000	0.000000
9.146903	__proteinB_rbs	1.000000	0.000000	0.000000
9.146903	__ribosome	4.000000	0.000000	0.000000
9.146903	proteinA	0.000000	1.000000	1.000000
10.073035	__proteinA_rbs	1.000000	0.000000	0.000000
10.073035	__proteinB_rbs	1.000000	0.000000	0.000000
10.073035	__ribosome	4.000000	0.000000	0.000000
10.073035	proteinA	0.000000	1.000000	1.000000
11.039208	__proteinA_rbs	1.000000	0.000000	0.000000
11.039208	__proteinB_rbs	1.000000	0.000000	0.000000
11.039208	__ribosome	4.000000	0.000000	0.000000
11.039208	proteinA	0.000000	1.000000	1.000000
12.005273	__proteinA_rbs	1.000000	0.000000	0.000000
12.005273	__proteinB_rbs	1.000000	0.000000	0.000000
12.005273	__ribosome	3.000000	0.000000	0.000000
12.005273	proteinA	0.000000	1.000000	1.000000
12.005273	proteinB	0.000000	1.000000	1.000000
13.007312	__proteinA_rbs	1.000000	0.000000	0.000000
13.007312	__proteinB_rbs	1.000000	0.000000	0.000000
13.007312	__ribosome	3.000000	0.000000	0.000000
13.007312	proteinA	0.000000	1.000000	1.000000
13.007312	proteinB	0.000000	1.000000	1.000000
13.999763	__proteinA_rbs	1.000000	0.000000	0.000000
13.999763	__proteinB_rbs	1.000000	0.000000	0.000000
13.999763	__ribosome	3.000000	0.000000	0.000000
13.999763	proteinA	0.000000	1.000000	1.000000
13.999763	proteinB	0.000000	1.000000	1.000000
15.002871	__proteinA_rbs	1.000000	0.000000	0.000000
15.002871	__proteinB_rbs	1.000000	0.000000	0.000000
15.002871	__ribosome	3.000000	0.000000	0.000000
15.002871	proteinA	0.000000	1.000000	1.000000
15.002871	proteinB	0.000000	1.000000	1.000000
16.005312	__proteinA_rbs	1.000000	0.000000	0.000000
16.005312	__proteinB_rbs	1.000000	0.000000	0.000000
16.005312	__ribosome	3.000000	0.000000	0.000000
16.005312	proteinA	0.000000	1.000000	1.000000
16.005312	proteinB	0.000000	1.000000	1.000000
17.002143	__proteinA_rbs	1.000000	0.000000	0.000000
17.002143	__proteinB_rbs	1.000000	0.000000	0.000000
17.002143	__ribosome	3.000000	0.000000	0.000000
17.002143	proteinA	0.000000	1.000000	1.000000
17.002143	proteinB	0.000000	1.000000	1.000000
18.022580	__proteinA_rbs	1.000000	0.000000	0.000000
18.022580	__proteinB_rbs	1.000000	0.000000	0.000000
18.022580	__ribosome	3.000000	0.000000	0.000000
18.022580	proteinA	0.000000	1.000000	1.000000
18.022580	proteinB	0.000000	1.000000	1.000000
19.055485	__proteinA_rbs	1.000000	0.000000	0.000000
19.055485	__proteinB_rbs	1.000000	0.000000	0.000000
19.055485	__ribosome	3.000000	0.000000	0.000000
19.055485	proteinA	0.000000	1.000000	1.000000
19.055485	proteinB	0.000000	1.000000	1.000000
20.021759	__proteinA_rbs	1.000000	0.000000	0.000000
20.021759	__proteinB_rbs	1.000000	0.000000	0.000000
20.021759	__ribosome	3.000000	0.000000	0.000000
20.021759	proteinA	0.000000	1.000000	1.000000
20.021759	proteinB	0.000000	1.000000	1.000000
21.046867	__proteinA_rbs	1.000000	0.000000	0.000000
21.046867	__proteinB_rbs	1.000000	0.000000	0.000000
21.046867	__ribosome	3.000000	0.000000	0.000000
21.046867	proteinA	0.000000	1.000000	1.000000
21.046867	proteinB	0.000000	1.000000	1.000000
22.017302	__proteinA_rbs	1.000000	0.000000	0.000000
22.017302	__proteinB_rbs	1.000000	0.000000	0.000000
22.017302	__ribosome	3.000000	0.000000	0.000000
22.017302	proteinA	0.000000	1.000000	1.000000
22.017302	proteinB	0.000000	1.000000	1.000000
23.001645	__proteinA_rbs	1.000000	0.000000	0.000000
23.001645	__proteinB_rbs	1.000000	0.000000	0.000000
23.001645	__ribosome	3.000000	0.000000	0.000000
23.001645	proteinA	0.000000	1.000000	1.000000
23.001645	proteinB	0.000000	1.000000	1.000000
24.076290	__proteinA_rbs	1.000000	0.000000	0.000000
24.076290	__proteinB_rbs	1.000000	0.000000	0.000000
24.076290	__ribosome	3.000000	0.000000	0.000000
24.076290	proteinA	0.000000	1.000000	1.000000
24.076290	proteinB	0.000000	1.000000	1.000000
25.180473	__proteinA_rbs	1.000000	0.000000	0.000000
25.180473	__proteinB_rbs	1.000000	0.000000	0.000000
25.180473	__ribosome	4.000000	0.000000	0.000000
25.180473	proteinA	1.000000	1.000000	0.000000
25.180473	proteinB	0.000000	1.000000	1.000000
26.015156	__proteinA_rbs	1.000000	0.000000	0.000000
26.015156	__proteinB_rbs	1.000000	0.000000	0.000000
26.015156	__ribosome	4.000000	0.000000	0.000000
26.015156	proteinA	1.000000	1.000000	0.000000
26.015156	proteinB	0.000000	1.000000	1.000000
27.009228	__proteinA_rbs	1.000000	0.000000	0.000000
27.009228	__proteinB_rbs	1.000000	0.000000	0.000000
27.009228	__ribosome	4.000000	0.000000	0.000000
27.009228	proteinA	1.000000	1.000000	0.000000
27.009228	proteinB	0.000000	1.000000	1.000000
28.030595	__proteinA_rbs	1.000000	0.000000	0.000000
28.030595	__proteinB_rbs	1.000000	0.000000	0.000000
28.030595	__ribosome	4.000000	0.000000	0.000000
28.030595	proteinA	1.000000	1.000000	0.000000
28.030595	proteinB	0.000000	1.000000	1.000000
33.484014	__proteinA_rbs	1.000000	0.000000	0.000000
33.484014	__proteinB_rbs	0.000000	0.000000	0.000000
33.484014	__ribosome	4.000000	0.000000	0.000000
33.484014	proteinA	1.000000	1.000000	0.000000
33.484014	proteinB	1.000000	1.000000	1.000000
33.485383	__proteinA_rbs	1.000000	0.000000	0.000000
33.485383	__proteinB_rbs	0.000000	0.000000	0.000000
33.485383	__ribosome	4.000000	0.000000	0.000000
33.485383	proteinA	1.000000	1.000000	0.000000
33.485383	proteinB	1.000000	1.000000	1.000000
33.586006	__proteinA_rbs	1.000000	0.000000	0.000000
33.586006	__proteinB_rbs	0.000000	0.000000	0.000000
33.586006	__ribosome	4.000000	0.000000	0.000000
33.586006	proteinA	1.000000	1.000000	0.000000
33.586006	proteinB	1.000000	1.000000	1.000000
33.656810	__proteinA_rbs	1.000000	0.000000	0.000000
33.656810	__proteinB_rbs	0.000000	0.000000	0.000000
33.656810	__ribosome	4.000000	0.000000	0.000000
33.656810	proteinA	1.000000	1.000000	0.000000
33.656810	proteinB	1.000000	1.000000	1.000000
33.712612	__proteinA_rbs	1.000000	0.000000	0.000000
33.712612	__proteinB_rbs	0.000000	0.000000	0.000000
33.712612	__ribosome	4.000000	0.000000	0.000000
33.712612	proteinA	1.000000	1.000000	0.000000
33.712612	proteinB	1.000000	1.000000	1.000000
34.045308	__proteinA_rbs	1.000000	0.000000	0.000000
34.045308	__proteinB_rbs	0.000000	0.000000	0.000000
34.045308	__ribosome	4.000000	0.000000	0.000000
34.045308	proteinA	1.000000	1.000000	0.000000
34.045308	proteinB	1.000000	1.000000	1.000000
35.010043	__proteinA_rbs	1.000000	0.000000	0.000000
35.010043	__proteinB_rbs	1.000000	0.000000	0.000000
35.010043	__ribosome	3.000000	0.000000	0.000000
35.010043	proteinA	1.000000	1.000000	1.000000
35.010043	proteinB	1.000000	1.000000	1.000000
36.018145	__proteinA_rbs	1.000000	0.000000	0.000000
36.018145	__proteinB_rbs	1.000000	0.000000	0.000000
36.018145	__ribosome	3.000000	0.000000	0.000000
36.018145	proteinA	1.000000	1.000000	1.000000
36.018145	proteinB	1.000000	1.000000	1.000000
37.000852	__proteinA_rbs	1.000000	0.000000	0.000000
37.000852	__proteinB_rbs	1.000000	0.000000	0.000000
37.000852	__ribosome	3.000000	0.000000	0.000000
37.000852	proteinA	1.000000	1.000000	1.000000
37.000852	proteinB	1.000000	1.000000	1.000000
38.004463	__proteinA_rbs	1.000000	0.000000	0.000000
38.004463	__proteinB_rbs	1.000000	0.000000	0.000000
38.004463	__ribosome	3.000000	0.000000	0.000000
38.004463	proteinA	1.000000	1.000000	1.000000
38.004463	proteinB	1.000000	1.000000	1.000000
39.026362	__proteinA_rbs	1.000000	0.000000	0.000000
39.026362	__proteinB_rbs	1.000000	0.000000	0.000000
39.026362	__ribosome	3.000000	0.000000	0.000000
39.026362	proteinA	1.000000	1.000000	1.000000
