time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.018560	__proteinA_rbs	1.000000	0.000000	0.000000
9.018560	__proteinB_rbs	1.000000	0.000000	0.000000
9.018560	__ribosome	4.000000	0.000000	0.000000
9.018560	proteinA	0.000000	1.000000	1.000000
10.056310	__proteinA_rbs	1.000000	0.000000	0.000000
10.056310	__proteinB_rbs	1.000000	0.000000	0.000000
10.056310	__ribosome	4.000000	0.000000	0.000000
10.056310	proteinA	0.000000	1.000000	1.000000
11.005154	__proteinA_rbs	1.000000	0.000000	0.000000
11.005154	__proteinB_rbs	1.000000	0.000000	0.000000
11.005154	__ribosome	4.000000	0.000000	0.000000
11.005154	proteinA	0.000000	1.000000	1.000000
12.004083	__proteinA_rbs	1.000000	0.000000	0.000000
12.004083	__proteinB_rbs	0.000000	0.000000	0.000000
12.004083	__ribosome	3.000000	0.000000	0.000000
12.004083	proteinA	0.000000	1.000000	1.000000
13.015638	__proteinA_rbs	1.000000	0.000000	0.000000
13.015638	__proteinB_rbs	1.000000	0.000000	0.000000
13.015638	__ribosome	3.000000	0.000000	0.000000
13.015638	proteinA	0.000000	1.000000	1.000000
13.015638	proteinB	0.000000	1.000000	1.000000
14.001347	__proteinA_rbs	1.000000	0.000000	0.000000
14.001347	__proteinB_rbs	1.000000	0.000000	0.000000
14.001347	__ribosome	3.000000	0.000000	0.000000
14.001347	proteinA	0.000000	1.000000	1.000000
14.001347	proteinB	0.000000	1.000000	1.000000
15.020596	__proteinA_rbs	1.000000	0.000000	0.000000
15.020596	__proteinB_rbs	1.000000	0.000000	0.000000
15.020596	__ribosome	3.000000	0.000000	0.000000
15.020596	proteinA	0.000000	1.000000	1.000000
15.020596	proteinB	0.000000	1.000000	1.000000
16.035028	__proteinA_rbs	1.000000	0.000000	0.000000
16.035028	__proteinB_rbs	1.000000	0.000000	0.000000
16.035028	__ribosome	3.000000	0.000000	0.000000
16.035028	proteinA	0.000000	1.000000	1.000000
16.035028	proteinB	0.000000	1.000000	1.000000
17.016289	__proteinA_rbs	1.000000	0.000000	0.000000
17.016289	__proteinB_rbs	1.000000	0.000000	0.000000
17.016289	__ribosome	3.000000	0.000000	0.000000
17.016289	proteinA	0.000000	1.000000	1.000000
17.016289	proteinB	0.000000	1.000000	1.000000
18.013365	__proteinA_rbs	1.000000	0.000000	0.000000
18.013365	__proteinB_rbs	1.000000	0.000000	0.000000
18.013365	__ribosome	3.000000	0.000000	0.000000
18.013365	proteinA	0.000000	1.000000	1.000000
18.013365	proteinB	0.000000	1.000000	1.000000
19.030612	__proteinA_rbs	1.000000	0.000000	0.000000
19.030612	__proteinB_rbs	1.000000	0.000000	0.000000
19.030612	__ribosome	3.000000	0.000000	0.000000
19.030612	proteinA	0.000000	1.000000	1.000000
19.030612	proteinB	0.000000	1.000000	1.000000
20.003536	__proteinA_rbs	1.000000	0.000000	0.000000
20.003536	__proteinB_rbs	1.000000	0.000000	0.000000
20.003536	__ribosome	3.000000	0.000000	0.000000
20.003536	proteinA	0.000000	1.000000	1.000000
20.003536	proteinB	0.000000	1.000000	1.000000
21.011796	__proteinA_rbs	1.000000	0.000000	0.000000
21.011796	__proteinB_rbs	1.000000	0.000000	0.000000
21.011796	__ribosome	3.000000	0.000000	0.000000
21.011796	proteinA	0.000000	1.000000	1.000000
21.011796	proteinB	0.000000	1.000000	1.000000
22.019831	__proteinA_rbs	1.000000	0.000000	0.000000
22.019831	__proteinB_rbs	1.000000	0.000000	0.000000
22.019831	__ribosome	3.000000	0.000000	0.000000
22.019831	proteinA	0.000000	1.000000	1.000000
22.019831	proteinB	0.000000	1.000000	1.000000
23.000226	__proteinA_rbs	1.000000	0.000000	0.000000
23.000226	__proteinB_rbs	1.000000	0.000000	0.000000
23.000226	__ribosome	3.000000	0.000000	0.000000
23.000226	proteinA	0.000000	1.000000	1.000000
23.000226	proteinB	0.000000	1.000000	1.000000
24.007971	__proteinA_rbs	1.000000	0.000000	0.000000
24.007971	__proteinB_rbs	1.000000	0.000000	0.000000
24.007971	__ribosome	4.000000	0.000000	0.000000
24.007971	proteinA	1.000000	1.000000	0.000000
24.007971	proteinB	0.000000	1.000000	1.000000
25.011544	__proteinA_rbs	1.000000	0.000000	0.000000
25.011544	__proteinB_rbs	1.000000	0.000000	0.000000
25.011544	__ribosome	4.000000	0.000000	0.000000
25.011544	proteinA	1.000000	1.000000	0.000000
25.011544	proteinB	0.000000	1.000000	1.000000
26.012153	__proteinA_rbs	1.000000	0.000000	0.000000
26.012153	__proteinB_rbs	1.000000	0.000000	0.000000
26.012153	__ribosome	4.000000	0.000000	0.000000
26.012153	proteinA	1.000000	1.000000	0.000000
26.012153	proteinB	0.000000	1.000000	1.000000
27.052030	__proteinA_rbs	1.000000	0.000000	0.000000
27.052030	__proteinB_rbs	1.000000	0.000000	0.000000
27.052030	__ribosome	4.000000	0.000000	0.000000
27.052030	proteinA	1.000000	1.000000	0.000000
27.052030	proteinB	0.000000	1.000000	1.000000
33.348817	__proteinA_rbs	1.000000	0.000000	0.000000
33.348817	__proteinB_rbs	0.000000	0.000000	0.000000
33.348817	__ribosome	4.000000	0.000000	0.000000
33.348817	proteinA	1.000000	1.000000	0.000000
33.348817	proteinB	1.000000	1.000000	1.000000
33.350186	__proteinA_rbs	1.000000	0.000000	0.000000
33.350186	__proteinB_rbs	0.000000	0.000000	0.000000
33.350186	__ribosome	4.000000	0.000000	0.000000
33.350186	proteinA	1.000000	1.000000	0.000000
33.350186	proteinB	1.000000	1.000000	1.000000
33.550879	__proteinA_rbs	1.000000	0.000000	0.000000
33.550879	__proteinB_rbs	0.000000	0.000000	0.000000
33.550879	__ribosome	4.000000	0.000000	0.000000
33.550879	proteinA	1.000000	1.000000	0.000000
33.550879	proteinB	1.000000	1.000000	1.000000
33.692098	__proteinA_rbs	1.000000	0.000000	0.000000
33.692098	__proteinB_rbs	0.000000	0.000000	0.000000
33.692098	__ribosome	4.000000	0.000000	0.000000
33.692098	proteinA	1.000000	1.000000	0.000000
33.692098	proteinB	1.000000	1.000000	1.000000
33.803394	__proteinA_rbs	1.000000	0.000000	0.000000
33.803394	__proteinB_rbs	0.000000	0.000000	0.000000
33.803394	__ribosome	4.000000	0.000000	0.000000
33.803394	proteinA	1.000000	1.000000	0.000000
33.803394	proteinB	1.000000	1.000000	1.000000
33.809195	__proteinA_rbs	1.000000	0.000000	0.000000
33.809195	__proteinB_rbs	0.000000	0.000000	0.000000
33.809195	__ribosome	4.000000	0.000000	0.000000
33.809195	proteinA	1.000000	1.000000	0.000000
33.809195	proteinB	1.000000	1.000000	1.000000
34.293863	__proteinA_rbs	1.000000	0.000000	0.000000
34.293863	__proteinB_rbs	0.000000	0.000000	0.000000
34.293863	__ribosome	4.000000	0.000000	0.000000
34.293863	proteinA	1.000000	1.000000	0.000000
34.293863	proteinB	1.000000	1.000000	1.000000
35.002664	__proteinA_rbs	1.000000	0.000000	0.000000
35.002664	__proteinB_rbs	0.000000	0.000000	0.000000
35.002664	__ribosome	3.000000	0.000000	0.000000
35.002664	proteinA	1.000000	1.000000	0.000000
35.002664	proteinB	1.000000	1.000000	2.000000
36.003904	__proteinA_rbs	1.000000	0.000000	0.000000
36.003904	__proteinB_rbs	1.000000	0.000000	0.000000
36.003904	__ribosome	3.000000	0.000000	0.000000
36.003904	proteinA	1.000000	1.000000	0.000000
36.003904	proteinB	1.000000	1.000000	2.000000
37.004865	__proteinA_rbs	1.000000	0.000000	0.000000
37.004865	__proteinB_rbs	1.000000	0.000000	0.000000
37.004865	__ribosome	3.000000	0.000000	0.000000
37.004865	proteinA	1.000000	1.000000	0.000000
37.004865	proteinB	1.000000	1.000000	2.000000
38.005352	__proteinA_rbs	1.000000	0.000000	0.000000
38.005352	__proteinB_rbs	1.000000	0.000000	0.000000
38.005352	__ribosome	3.000000	0.000000	0.000000
38.005352	proteinA	1.000000	1.000000	0.000000
38.005352	proteinB	1.000000	1.000000	2.000000
39.012234	__proteinA_rbs	1.000000	0.000000	0.000000
39.012234	__proteinB_rbs	1.000000	0.000000	0.000000
39.012234	__ribosome	3.000000	0.000000	0.000000
39.012234	proteinA	1.000000	1.000000	0.000000
39.012234	proteinB	1.000000	1.000000	2.000000
