time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.017822	__proteinA_rbs	1.000000	0.000000	0.000000
10.017822	__proteinB_rbs	1.000000	0.000000	0.000000
10.017822	__ribosome	4.000000	0.000000	0.000000
10.017822	proteinA	0.000000	1.000000	1.000000
11.003230	__proteinA_rbs	1.000000	0.000000	0.000000
11.003230	__proteinB_rbs	1.000000	0.000000	0.000000
11.003230	__ribosome	4.000000	0.000000	0.000000
11.003230	proteinA	0.000000	1.000000	1.000000
12.006903	__proteinA_rbs	1.000000	0.000000	0.000000
12.006903	__proteinB_rbs	0.000000	0.000000	0.000000
12.006903	__ribosome	3.000000	0.000000	0.000000
12.006903	proteinA	0.000000	1.000000	1.000000
13.011349	__proteinA_rbs	1.000000	0.000000	0.000000
13.011349	__proteinB_rbs	1.000000	0.000000	0.000000
13.011349	__ribosome	3.000000	0.000000	0.000000
13.011349	proteinA	0.000000	1.000000	1.000000
13.011349	proteinB	0.000000	1.000000	1.000000
14.005511	__proteinA_rbs	1.000000	0.000000	0.000000
14.005511	__proteinB_rbs	1.000000	0.000000	0.000000
14.005511	__ribosome	3.000000	0.000000	0.000000
14.005511	proteinA	0.000000	1.000000	1.000000
14.005511	proteinB	0.000000	1.000000	1.000000
15.006789	__proteinA_rbs	1.000000	0.000000	0.000000
15.006789	__proteinB_rbs	1.000000	0.000000	0.000000
15.006789	__ribosome	3.000000	0.000000	0.000000
15.006789	proteinA	0.000000	1.000000	1.000000
15.006789	proteinB	0.000000	1.000000	1.000000
15.999429	__proteinA_rbs	1.000000	0.000000	0.000000
15.999429	__proteinB_rbs	1.000000	0.000000	0.000000
15.999429	__ribosome	3.000000	0.000000	0.000000
15.999429	proteinA	0.000000	1.000000	1.000000
15.999429	proteinB	0.000000	1.000000	1.000000
16.999659	__proteinA_rbs	1.000000	0.000000	0.000000
16.999659	__proteinB_rbs	1.000000	0.000000	0.000000
16.999659	__ribosome	3.000000	0.000000	0.000000
16.999659	proteinA	0.000000	1.000000	1.000000
16.999659	proteinB	0.000000	1.000000	1.000000
18.021349	__proteinA_rbs	1.000000	0.000000	0.000000
18.021349	__proteinB_rbs	1.000000	0.000000	0.000000
18.021349	__ribosome	3.000000	0.000000	0.000000
18.021349	proteinA	0.000000	1.000000	1.000000
18.021349	proteinB	0.000000	1.000000	1.000000
19.002844	__proteinA_rbs	1.000000	0.000000	0.000000
19.002844	__proteinB_rbs	1.000000	0.000000	0.000000
19.002844	__ribosome	3.000000	0.000000	0.000000
19.002844	proteinA	0.000000	1.000000	1.000000
19.002844	proteinB	0.000000	1.000000	1.000000
20.034937	__proteinA_rbs	1.000000	0.000000	0.000000
20.034937	__proteinB_rbs	1.000000	0.000000	0.000000
20.034937	__ribosome	3.000000	0.000000	0.000000
20.034937	proteinA	0.000000	1.000000	1.000000
20.034937	proteinB	0.000000	1.000000	1.000000
21.088701	__proteinA_rbs	1.000000	0.000000	0.000000
21.088701	__proteinB_rbs	1.000000	0.000000	0.000000
21.088701	__ribosome	3.000000	0.000000	0.000000
21.088701	proteinA	0.000000	1.000000	1.000000
21.088701	proteinB	0.000000	1.000000	1.000000
22.024482	__proteinA_rbs	1.000000	0.000000	0.000000
22.024482	__proteinB_rbs	1.000000	0.000000	0.000000
22.024482	__ribosome	3.000000	0.000000	0.000000
22.024482	proteinA	0.000000	1.000000	1.000000
22.024482	proteinB	0.000000	1.000000	1.000000
23.100703	__proteinA_rbs	1.000000	0.000000	0.000000
23.100703	__proteinB_rbs	1.000000	0.000000	0.000000
23.100703	__ribosome	4.000000	0.000000	0.000000
23.100703	proteinA	1.000000	1.000000	0.000000
23.100703	proteinB	0.000000	1.000000	1.000000
24.094842	__proteinA_rbs	1.000000	0.000000	0.000000
24.094842	__proteinB_rbs	1.000000	0.000000	0.000000
24.094842	__ribosome	4.000000	0.000000	0.000000
24.094842	proteinA	1.000000	1.000000	0.000000
24.094842	proteinB	0.000000	1.000000	1.000000
25.063889	__proteinA_rbs	1.000000	0.000000	0.000000
25.063889	__proteinB_rbs	1.000000	0.000000	0.000000
25.063889	__ribosome	4.000000	0.000000	0.000000
25.063889	proteinA	1.000000	1.000000	0.000000
25.063889	proteinB	0.000000	1.000000	1.000000
26.018675	__proteinA_rbs	1.000000	0.000000	0.000000
26.018675	__proteinB_rbs	1.000000	0.000000	0.000000
26.018675	__ribosome	4.000000	0.000000	0.000000
26.018675	proteinA	1.000000	1.000000	0.000000
26.018675	proteinB	0.000000	1.000000	1.000000
27.194636	__proteinA_rbs	1.000000	0.000000	0.000000
27.194636	__proteinB_rbs	1.000000	0.000000	0.000000
27.194636	__ribosome	4.000000	0.000000	0.000000
27.194636	proteinA	1.000000	1.000000	0.000000
27.194636	proteinB	0.000000	1.000000	1.000000
28.031203	__proteinA_rbs	1.000000	0.000000	0.000000
28.031203	__proteinB_rbs	1.000000	0.000000	0.000000
28.031203	__ribosome	4.000000	0.000000	0.000000
28.031203	proteinA	1.000000	1.000000	0.000000
28.031203	proteinB	0.000000	1.000000	1.000000
33.433613	__proteinA_rbs	1.000000	0.000000	0.000000
33.433613	__proteinB_rbs	0.000000	0.000000	0.000000
33.433613	__ribosome	4.000000	0.000000	0.000000
33.433613	proteinA	1.000000	1.000000	0.000000
33.433613	proteinB	1.000000	1.000000	1.000000
33.436344	__proteinA_rbs	1.000000	0.000000	0.000000
33.436344	__proteinB_rbs	0.000000	0.000000	0.000000
33.436344	__ribosome	4.000000	0.000000	0.000000
33.436344	proteinA	1.000000	1.000000	0.000000
33.436344	proteinB	1.000000	1.000000	1.000000
33.536967	__proteinA_rbs	1.000000	0.000000	0.000000
33.536967	__proteinB_rbs	0.000000	0.000000	0.000000
33.536967	__ribosome	4.000000	0.000000	0.000000
33.536967	proteinA	1.000000	1.000000	0.000000
33.536967	proteinB	1.000000	1.000000	1.000000
33.607771	__proteinA_rbs	1.000000	0.000000	0.000000
33.607771	__proteinB_rbs	0.000000	0.000000	0.000000
33.607771	__ribosome	4.000000	0.000000	0.000000
33.607771	proteinA	1.000000	1.000000	0.000000
33.607771	proteinB	1.000000	1.000000	1.000000
33.663573	__proteinA_rbs	1.000000	0.000000	0.000000
33.663573	__proteinB_rbs	0.000000	0.000000	0.000000
33.663573	__ribosome	4.000000	0.000000	0.000000
33.663573	proteinA	1.000000	1.000000	0.000000
33.663573	proteinB	1.000000	1.000000	1.000000
34.263682	__proteinA_rbs	1.000000	0.000000	0.000000
34.263682	__proteinB_rbs	0.000000	0.000000	0.000000
34.263682	__ribosome	4.000000	0.000000	0.000000
34.263682	proteinA	1.000000	1.000000	0.000000
34.263682	proteinB	1.000000	1.000000	1.000000
35.044128	__proteinA_rbs	1.000000	0.000000	0.000000
35.044128	__proteinB_rbs	0.000000	0.000000	0.000000
35.044128	__ribosome	3.000000	0.000000	0.000000
35.044128	proteinA	1.000000	1.000000	0.000000
35.044128	proteinB	1.000000	1.000000	2.000000
36.005312	__proteinA_rbs	1.000000	0.000000	0.000000
36.005312	__proteinB_rbs	1.000000	0.000000	0.000000
36.005312	__ribosome	3.000000	0.000000	0.000000
36.005312	proteinA	1.000000	1.000000	0.000000
36.005312	proteinB	1.000000	1.000000	2.000000
37.041043	__proteinA_rbs	1.000000	0.000000	0.000000
37.041043	__proteinB_rbs	1.000000	0.000000	0.000000
37.041043	__ribosome	3.000000	0.000000	0.000000
37.041043	proteinA	1.000000	1.000000	0.000000
37.041043	proteinB	1.000000	1.000000	2.000000
38.008073	__proteinA_rbs	1.000000	0.000000	0.000000
38.008073	__proteinB_rbs	1.000000	0.000000	0.000000
38.008073	__ribosome	3.000000	0.000000	0.000000
38.008073	proteinA	1.000000	1.000000	0.000000
38.008073	proteinB	1.000000	1.000000	2.000000
39.013208	__proteinA_rbs	1.000000	0.000000	0.000000
39.013208	__proteinB_rbs	1.000000	0.000000	0.000000
39.013208	__ribosome	3.000000	0.000000	0.000000
39.013208	proteinA	1.000000	1.000000	0.000000
39.013208	proteinB	1.000000	1.000000	2.000000
