time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.045261	__proteinA_rbs	1.000000	0.000000	0.000000
11.045261	__proteinB_rbs	1.000000	0.000000	0.000000
11.045261	__ribosome	4.000000	0.000000	0.000000
11.045261	proteinA	0.000000	1.000000	1.000000
12.000562	__proteinA_rbs	1.000000	0.000000	0.000000
12.000562	__proteinB_rbs	0.000000	0.000000	0.000000
12.000562	__ribosome	3.000000	0.000000	0.000000
12.000562	proteinA	0.000000	1.000000	1.000000
13.018698	__proteinA_rbs	1.000000	0.000000	0.000000
13.018698	__proteinB_rbs	1.000000	0.000000	0.000000
13.018698	__ribosome	3.000000	0.000000	0.000000
13.018698	proteinA	0.000000	1.000000	1.000000
13.018698	proteinB	0.000000	1.000000	1.000000
14.001261	__proteinA_rbs	1.000000	0.000000	0.000000
14.001261	__proteinB_rbs	1.000000	0.000000	0.000000
14.001261	__ribosome	3.000000	0.000000	0.000000
14.001261	proteinA	0.000000	1.000000	1.000000
14.001261	proteinB	0.000000	1.000000	1.000000
15.029072	__proteinA_rbs	1.000000	0.000000	0.000000
15.029072	__proteinB_rbs	1.000000	0.000000	0.000000
15.029072	__ribosome	3.000000	0.000000	0.000000
15.029072	proteinA	0.000000	1.000000	1.000000
15.029072	proteinB	0.000000	1.000000	1.000000
16.064979	__proteinA_rbs	1.000000	0.000000	0.000000
16.064979	__proteinB_rbs	1.000000	0.000000	0.000000
16.064979	__ribosome	3.000000	0.000000	0.000000
16.064979	proteinA	0.000000	1.000000	1.000000
16.064979	proteinB	0.000000	1.000000	1.000000
17.012853	__proteinA_rbs	1.000000	0.000000	0.000000
17.012853	__proteinB_rbs	1.000000	0.000000	0.000000
17.012853	__ribosome	3.000000	0.000000	0.000000
17.012853	proteinA	0.000000	1.000000	1.000000
17.012853	proteinB	0.000000	1.000000	1.000000
18.023022	__proteinA_rbs	1.000000	0.000000	0.000000
18.023022	__proteinB_rbs	1.000000	0.000000	0.000000
18.023022	__ribosome	3.000000	0.000000	0.000000
18.023022	proteinA	0.000000	1.000000	1.000000
18.023022	proteinB	0.000000	1.000000	1.000000
19.015014	__proteinA_rbs	1.000000	0.000000	0.000000
19.015014	__proteinB_rbs	1.000000	0.000000	0.000000
19.015014	__ribosome	3.000000	0.000000	0.000000
19.015014	proteinA	0.000000	1.000000	1.000000
19.015014	proteinB	0.000000	1.000000	1.000000
20.001462	__proteinA_rbs	1.000000	0.000000	0.000000
20.001462	__proteinB_rbs	1.000000	0.000000	0.000000
20.001462	__ribosome	3.000000	0.000000	0.000000
20.001462	proteinA	0.000000	1.000000	1.000000
20.001462	proteinB	0.000000	1.000000	1.000000
21.040771	__proteinA_rbs	1.000000	0.000000	0.000000
21.040771	__proteinB_rbs	1.000000	0.000000	0.000000
21.040771	__ribosome	3.000000	0.000000	0.000000
21.040771	proteinA	0.000000	1.000000	1.000000
21.040771	proteinB	0.000000	1.000000	1.000000
22.009405	__proteinA_rbs	1.000000	0.000000	0.000000
22.009405	__proteinB_rbs	1.000000	0.000000	0.000000
22.009405	__ribosome	3.000000	0.000000	0.000000
22.009405	proteinA	0.000000	1.000000	1.000000
22.009405	proteinB	0.000000	1.000000	1.000000
23.007912	__proteinA_rbs	1.000000	0.000000	0.000000
23.007912	__proteinB_rbs	1.000000	0.000000	0.000000
23.007912	__ribosome	3.000000	0.000000	0.000000
23.007912	proteinA	0.000000	1.000000	1.000000
23.007912	proteinB	0.000000	1.000000	1.000000
24.015228	__proteinA_rbs	1.000000	0.000000	0.000000
24.015228	__proteinB_rbs	1.000000	0.000000	0.000000
24.015228	__ribosome	3.000000	0.000000	0.000000
24.015228	proteinA	0.000000	1.000000	1.000000
24.015228	proteinB	0.000000	1.000000	1.000000
25.019671	__proteinA_rbs	1.000000	0.000000	0.000000
25.019671	__proteinB_rbs	1.000000	0.000000	0.000000
25.019671	__ribosome	4.000000	0.000000	0.000000
25.019671	proteinA	1.000000	1.000000	0.000000
25.019671	proteinB	0.000000	1.000000	1.000000
26.045435	__proteinA_rbs	1.000000	0.000000	0.000000
26.045435	__proteinB_rbs	1.000000	0.000000	0.000000
26.045435	__ribosome	4.000000	0.000000	0.000000
26.045435	proteinA	1.000000	1.000000	0.000000
26.045435	proteinB	0.000000	1.000000	1.000000
27.047255	__proteinA_rbs	1.000000	0.000000	0.000000
27.047255	__proteinB_rbs	1.000000	0.000000	0.000000
27.047255	__ribosome	4.000000	0.000000	0.000000
27.047255	proteinA	1.000000	1.000000	0.000000
27.047255	proteinB	0.000000	1.000000	1.000000
28.057067	__proteinA_rbs	1.000000	0.000000	0.000000
28.057067	__proteinB_rbs	1.000000	0.000000	0.000000
28.057067	__ribosome	4.000000	0.000000	0.000000
28.057067	proteinA	1.000000	1.000000	0.000000
28.057067	proteinB	0.000000	1.000000	1.000000
33.510486	__proteinA_rbs	1.000000	0.000000	0.000000
33.510486	__proteinB_rbs	0.000000	0.000000	0.000000
33.510486	__ribosome	4.000000	0.000000	0.000000
33.510486	proteinA	1.000000	1.000000	0.000000
33.510486	proteinB	1.000000	1.000000	1.000000
33.513217	__proteinA_rbs	1.000000	0.000000	0.000000
33.513217	__proteinB_rbs	0.000000	0.000000	0.000000
33.513217	__ribosome	4.000000	0.000000	0.000000
33.513217	proteinA	1.000000	1.000000	0.000000
33.513217	proteinB	1.000000	1.000000	1.000000
33.713909	__proteinA_rbs	1.000000	0.000000	0.000000
33.713909	__proteinB_rbs	0.000000	0.000000	0.000000
33.713909	__ribosome	4.000000	0.000000	0.000000
33.713909	proteinA	1.000000	1.000000	0.000000
33.713909	proteinB	1.000000	1.000000	1.000000
33.855128	__proteinA_rbs	1.000000	0.000000	0.000000
33.855128	__proteinB_rbs	0.000000	0.000000	0.000000
33.855128	__ribosome	4.000000	0.000000	0.000000
33.855128	proteinA	1.000000	1.000000	0.000000
33.855128	proteinB	1.000000	1.000000	1.000000
33.966424	__proteinA_rbs	1.000000	0.000000	0.000000
33.966424	__proteinB_rbs	0.000000	0.000000	0.000000
33.966424	__ribosome	4.000000	0.000000	0.000000
33.966424	proteinA	1.000000	1.000000	0.000000
33.966424	proteinB	1.000000	1.000000	1.000000
34.212336	__proteinA_rbs	1.000000	0.000000	0.000000
34.212336	__proteinB_rbs	0.000000	0.000000	0.000000
34.212336	__ribosome	4.000000	0.000000	0.000000
34.212336	proteinA	1.000000	1.000000	0.000000
34.212336	proteinB	1.000000	1.000000	1.000000
35.018883	__proteinA_rbs	0.000000	0.000000	0.000000
35.018883	__proteinB_rbs	1.000000	0.000000	0.000000
35.018883	__ribosome	3.000000	0.000000	0.000000
35.018883	proteinA	1.000000	1.000000	1.000000
35.018883	proteinB	1.000000	1.000000	1.000000
36.006563	__proteinA_rbs	1.000000	0.000000	0.000000
36.006563	__proteinB_rbs	1.000000	0.000000	0.000000
36.006563	__ribosome	3.000000	0.000000	0.000000
36.006563	proteinA	1.000000	1.000000	1.000000
36.006563	proteinB	1.000000	1.000000	1.000000
37.007914	__proteinA_rbs	1.000000	0.000000	0.000000
37.007914	__proteinB_rbs	1.000000	0.000000	0.000000
37.007914	__ribosome	3.000000	0.000000	0.000000
37.007914	proteinA	1.000000	1.000000	1.000000
37.007914	proteinB	1.000000	1.000000	1.000000
38.002653	__proteinA_rbs	1.000000	0.000000	0.000000
38.002653	__proteinB_rbs	1.000000	0.000000	0.000000
38.002653	__ribosome	3.000000	0.000000	0.000000
38.002653	proteinA	1.000000	1.000000	1.000000
38.002653	proteinB	1.000000	1.000000	1.000000
39.024943	__proteinA_rbs	1.000000	0.000000	0.000000
39.024943	__proteinB_rbs	1.000000	0.000000	0.000000
39.024943	__ribosome	3.000000	0.000000	0.000000
39.024943	proteinA	1.000000	1.000000	1.000000
39.024943	proteinB	1.000000	1.000000	1.000000
