time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.007815	__proteinA_rbs	1.000000	0.000000	0.000000
10.007815	__proteinB_rbs	1.000000	0.000000	0.000000
10.007815	__ribosome	4.000000	0.000000	0.000000
10.007815	proteinA	0.000000	1.000000	1.000000
11.107906	__proteinA_rbs	1.000000	0.000000	0.000000
11.107906	__proteinB_rbs	1.000000	0.000000	0.000000
11.107906	__ribosome	4.000000	0.000000	0.000000
11.107906	proteinA	0.000000	1.000000	1.000000
12.000403	__proteinA_rbs	1.000000	0.000000	0.000000
12.000403	__proteinB_rbs	0.000000	0.000000	0.000000
12.000403	__ribosome	3.000000	0.000000	0.000000
12.000403	proteinA	0.000000	1.000000	1.000000
13.025795	__proteinA_rbs	1.000000	0.000000	0.000000
13.025795	__proteinB_rbs	1.000000	0.000000	0.000000
13.025795	__ribosome	3.000000	0.000000	0.000000
13.025795	proteinA	0.000000	1.000000	1.000000
13.025795	proteinB	0.000000	1.000000	1.000000
14.011677	__proteinA_rbs	1.000000	0.000000	0.000000
14.011677	__proteinB_rbs	1.000000	0.000000	0.000000
14.011677	__ribosome	3.000000	0.000000	0.000000
14.011677	proteinA	0.000000	1.000000	1.000000
14.011677	proteinB	0.000000	1.000000	1.000000
15.006453	__proteinA_rbs	1.000000	0.000000	0.000000
15.006453	__proteinB_rbs	1.000000	0.000000	0.000000
15.006453	__ribosome	3.000000	0.000000	0.000000
15.006453	proteinA	0.000000	1.000000	1.000000
15.006453	proteinB	0.000000	1.000000	1.000000
16.005690	__proteinA_rbs	1.000000	0.000000	0.000000
16.005690	__proteinB_rbs	1.000000	0.000000	0.000000
16.005690	__ribosome	3.000000	0.000000	0.000000
16.005690	proteinA	0.000000	1.000000	1.000000
16.005690	proteinB	0.000000	1.000000	1.000000
17.015814	__proteinA_rbs	1.000000	0.000000	0.000000
17.015814	__proteinB_rbs	1.000000	0.000000	0.000000
17.015814	__ribosome	3.000000	0.000000	0.000000
17.015814	proteinA	0.000000	1.000000	1.000000
17.015814	proteinB	0.000000	1.000000	1.000000
18.021933	__proteinA_rbs	1.000000	0.000000	0.000000
18.021933	__proteinB_rbs	1.000000	0.000000	0.000000
18.021933	__ribosome	3.000000	0.000000	0.000000
18.021933	proteinA	0.000000	1.000000	1.000000
18.021933	proteinB	0.000000	1.000000	1.000000
19.005681	__proteinA_rbs	1.000000	0.000000	0.000000
19.005681	__proteinB_rbs	1.000000	0.000000	0.000000
19.005681	__ribosome	3.000000	0.000000	0.000000
19.005681	proteinA	0.000000	1.000000	1.000000
19.005681	proteinB	0.000000	1.000000	1.000000
20.016882	__proteinA_rbs	1.000000	0.000000	0.000000
20.016882	__proteinB_rbs	1.000000	0.000000	0.000000
20.016882	__ribosome	3.000000	0.000000	0.000000
20.016882	proteinA	0.000000	1.000000	1.000000
20.016882	proteinB	0.000000	1.000000	1.000000
21.096193	__proteinA_rbs	1.000000	0.000000	0.000000
21.096193	__proteinB_rbs	1.000000	0.000000	0.000000
21.096193	__ribosome	3.000000	0.000000	0.000000
21.096193	proteinA	0.000000	1.000000	1.000000
21.096193	proteinB	0.000000	1.000000	1.000000
22.007405	__proteinA_rbs	1.000000	0.000000	0.000000
22.007405	__proteinB_rbs	1.000000	0.000000	0.000000
22.007405	__ribosome	3.000000	0.000000	0.000000
22.007405	proteinA	0.000000	1.000000	1.000000
22.007405	proteinB	0.000000	1.000000	1.000000
23.047825	__proteinA_rbs	1.000000	0.000000	0.000000
23.047825	__proteinB_rbs	1.000000	0.000000	0.000000
23.047825	__ribosome	3.000000	0.000000	0.000000
23.047825	proteinA	0.000000	1.000000	1.000000
23.047825	proteinB	0.000000	1.000000	1.000000
24.009309	__proteinA_rbs	1.000000	0.000000	0.000000
24.009309	__proteinB_rbs	1.000000	0.000000	0.000000
24.009309	__ribosome	3.000000	0.000000	0.000000
24.009309	proteinA	0.000000	1.000000	1.000000
24.009309	proteinB	0.000000	1.000000	1.000000
25.004726	__proteinA_rbs	1.000000	0.000000	0.000000
25.004726	__proteinB_rbs	1.000000	0.000000	0.000000
25.004726	__ribosome	4.000000	0.000000	0.000000
25.004726	proteinA	1.000000	1.000000	0.000000
25.004726	proteinB	0.000000	1.000000	1.000000
26.014329	__proteinA_rbs	1.000000	0.000000	0.000000
26.014329	__proteinB_rbs	1.000000	0.000000	0.000000
26.014329	__ribosome	4.000000	0.000000	0.000000
26.014329	proteinA	1.000000	1.000000	0.000000
26.014329	proteinB	0.000000	1.000000	1.000000
27.178598	__proteinA_rbs	1.000000	0.000000	0.000000
27.178598	__proteinB_rbs	1.000000	0.000000	0.000000
27.178598	__ribosome	4.000000	0.000000	0.000000
27.178598	proteinA	1.000000	1.000000	0.000000
27.178598	proteinB	0.000000	1.000000	1.000000
28.011861	__proteinA_rbs	1.000000	0.000000	0.000000
28.011861	__proteinB_rbs	1.000000	0.000000	0.000000
28.011861	__ribosome	4.000000	0.000000	0.000000
28.011861	proteinA	1.000000	1.000000	0.000000
28.011861	proteinB	0.000000	1.000000	1.000000
33.871751	__proteinA_rbs	1.000000	0.000000	0.000000
33.871751	__proteinB_rbs	0.000000	0.000000	0.000000
33.871751	__ribosome	4.000000	0.000000	0.000000
33.871751	proteinA	1.000000	1.000000	0.000000
33.871751	proteinB	1.000000	1.000000	1.000000
33.873121	__proteinA_rbs	1.000000	0.000000	0.000000
33.873121	__proteinB_rbs	0.000000	0.000000	0.000000
33.873121	__ribosome	4.000000	0.000000	0.000000
33.873121	proteinA	1.000000	1.000000	0.000000
33.873121	proteinB	1.000000	1.000000	1.000000
34.073813	__proteinA_rbs	1.000000	0.000000	0.000000
34.073813	__proteinB_rbs	0.000000	0.000000	0.000000
34.073813	__ribosome	4.000000	0.000000	0.000000
34.073813	proteinA	1.000000	1.000000	0.000000
34.073813	proteinB	1.000000	1.000000	1.000000
34.215032	__proteinA_rbs	1.000000	0.000000	0.000000
34.215032	__proteinB_rbs	0.000000	0.000000	0.000000
34.215032	__ribosome	4.000000	0.000000	0.000000
34.215032	proteinA	1.000000	1.000000	0.000000
34.215032	proteinB	1.000000	1.000000	1.000000
34.326328	__proteinA_rbs	1.000000	0.000000	0.000000
34.326328	__proteinB_rbs	0.000000	0.000000	0.000000
34.326328	__ribosome	4.000000	0.000000	0.000000
34.326328	proteinA	1.000000	1.000000	0.000000
34.326328	proteinB	1.000000	1.000000	1.000000
34.332129	__proteinA_rbs	1.000000	0.000000	0.000000
34.332129	__proteinB_rbs	0.000000	0.000000	0.000000
34.332129	__ribosome	4.000000	0.000000	0.000000
34.332129	proteinA	1.000000	1.000000	0.000000
34.332129	proteinB	1.000000	1.000000	1.000000
35.257302	__proteinA_rbs	1.000000	0.000000	0.000000
35.257302	__proteinB_rbs	0.000000	0.000000	0.000000
35.257302	__ribosome	4.000000	0.000000	0.000000
35.257302	proteinA	1.000000	1.000000	0.000000
35.257302	proteinB	1.000000	1.000000	1.000000
36.053945	__proteinA_rbs	0.000000	0.000000	0.000000
36.053945	__proteinB_rbs	1.000000	0.000000	0.000000
36.053945	__ribosome	3.000000	0.000000	0.000000
36.053945	proteinA	1.000000	1.000000	1.000000
36.053945	proteinB	1.000000	1.000000	1.000000
37.081196	__proteinA_rbs	1.000000	0.000000	0.000000
37.081196	__proteinB_rbs	1.000000	0.000000	0.000000
37.081196	__ribosome	3.000000	0.000000	0.000000
37.081196	proteinA	1.000000	1.000000	1.000000
37.081196	proteinB	1.000000	1.000000	1.000000
38.003294	__proteinA_rbs	1.000000	0.000000	0.000000
38.003294	__proteinB_rbs	1.000000	0.000000	0.000000
38.003294	__ribosome	3.000000	0.000000	0.000000
38.003294	proteinA	1.000000	1.000000	1.000000
38.003294	proteinB	1.000000	1.000000	1.000000
39.087113	__proteinA_rbs	1.000000	0.000000	0.000000
39.087113	__proteinB_rbs	1.000000	0.000000	0.000000
39.087113	__ribosome	3.000000	0.000000	0.000000
39.087113	proteinA	1.000000	1.000000	1.000000
39.087113	proteinB	1.000000	1.000000	1.000000
