time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.080490	__proteinA_rbs	1.000000	0.000000	0.000000
10.080490	__proteinB_rbs	1.000000	0.000000	0.000000
10.080490	__ribosome	4.000000	0.000000	0.000000
10.080490	proteinA	0.000000	1.000000	1.000000
11.217704	__proteinA_rbs	1.000000	0.000000	0.000000
11.217704	__proteinB_rbs	1.000000	0.000000	0.000000
11.217704	__ribosome	4.000000	0.000000	0.000000
11.217704	proteinA	0.000000	1.000000	1.000000
12.054877	__proteinA_rbs	1.000000	0.000000	0.000000
12.054877	__proteinB_rbs	1.000000	0.000000	0.000000
12.054877	__ribosome	4.000000	0.000000	0.000000
12.054877	proteinA	0.000000	1.000000	1.000000
13.030597	__proteinA_rbs	1.000000	0.000000	0.000000
13.030597	__proteinB_rbs	1.000000	0.000000	0.000000
13.030597	__ribosome	3.000000	0.000000	0.000000
13.030597	proteinA	0.000000	1.000000	1.000000
13.030597	proteinB	0.000000	1.000000	1.000000
14.016612	__proteinA_rbs	1.000000	0.000000	0.000000
14.016612	__proteinB_rbs	1.000000	0.000000	0.000000
14.016612	__ribosome	3.000000	0.000000	0.000000
14.016612	proteinA	0.000000	1.000000	1.000000
14.016612	proteinB	0.000000	1.000000	1.000000
15.055000	__proteinA_rbs	1.000000	0.000000	0.000000
15.055000	__proteinB_rbs	1.000000	0.000000	0.000000
15.055000	__ribosome	3.000000	0.000000	0.000000
15.055000	proteinA	0.000000	1.000000	1.000000
15.055000	proteinB	0.000000	1.000000	1.000000
16.029231	__proteinA_rbs	1.000000	0.000000	0.000000
16.029231	__proteinB_rbs	1.000000	0.000000	0.000000
16.029231	__ribosome	3.000000	0.000000	0.000000
16.029231	proteinA	0.000000	1.000000	1.000000
16.029231	proteinB	0.000000	1.000000	1.000000
17.068559	__proteinA_rbs	1.000000	0.000000	0.000000
17.068559	__proteinB_rbs	1.000000	0.000000	0.000000
17.068559	__ribosome	3.000000	0.000000	0.000000
17.068559	proteinA	0.000000	1.000000	1.000000
17.068559	proteinB	0.000000	1.000000	1.000000
18.009531	__proteinA_rbs	1.000000	0.000000	0.000000
18.009531	__proteinB_rbs	1.000000	0.000000	0.000000
18.009531	__ribosome	3.000000	0.000000	0.000000
18.009531	proteinA	0.000000	1.000000	1.000000
18.009531	proteinB	0.000000	1.000000	1.000000
19.007636	__proteinA_rbs	1.000000	0.000000	0.000000
19.007636	__proteinB_rbs	1.000000	0.000000	0.000000
19.007636	__ribosome	3.000000	0.000000	0.000000
19.007636	proteinA	0.000000	1.000000	1.000000
19.007636	proteinB	0.000000	1.000000	1.000000
20.022301	__proteinA_rbs	1.000000	0.000000	0.000000
20.022301	__proteinB_rbs	1.000000	0.000000	0.000000
20.022301	__ribosome	3.000000	0.000000	0.000000
20.022301	proteinA	0.000000	1.000000	1.000000
20.022301	proteinB	0.000000	1.000000	1.000000
21.019367	__proteinA_rbs	1.000000	0.000000	0.000000
21.019367	__proteinB_rbs	1.000000	0.000000	0.000000
21.019367	__ribosome	3.000000	0.000000	0.000000
21.019367	proteinA	0.000000	1.000000	1.000000
21.019367	proteinB	0.000000	1.000000	1.000000
22.041584	__proteinA_rbs	1.000000	0.000000	0.000000
22.041584	__proteinB_rbs	1.000000	0.000000	0.000000
22.041584	__ribosome	3.000000	0.000000	0.000000
22.041584	proteinA	0.000000	1.000000	1.000000
22.041584	proteinB	0.000000	1.000000	1.000000
23.024697	__proteinA_rbs	1.000000	0.000000	0.000000
23.024697	__proteinB_rbs	1.000000	0.000000	0.000000
23.024697	__ribosome	3.000000	0.000000	0.000000
23.024697	proteinA	0.000000	1.000000	1.000000
23.024697	proteinB	0.000000	1.000000	1.000000
24.058776	__proteinA_rbs	1.000000	0.000000	0.000000
24.058776	__proteinB_rbs	0.000000	0.000000	0.000000
24.058776	__ribosome	3.000000	0.000000	0.000000
24.058776	proteinA	1.000000	1.000000	0.000000
24.058776	proteinB	0.000000	1.000000	2.000000
25.010901	__proteinA_rbs	0.000000	0.000000	0.000000
25.010901	__proteinB_rbs	1.000000	0.000000	0.000000
25.010901	__ribosome	2.000000	0.000000	0.000000
25.010901	proteinA	1.000000	1.000000	1.000000
25.010901	proteinB	0.000000	1.000000	2.000000
25.999008	__proteinA_rbs	1.000000	0.000000	0.000000
25.999008	__proteinB_rbs	1.000000	0.000000	0.000000
25.999008	__ribosome	2.000000	0.000000	0.000000
25.999008	proteinA	1.000000	1.000000	1.000000
25.999008	proteinB	0.000000	1.000000	2.000000
27.000179	__proteinA_rbs	1.000000	0.000000	0.000000
27.000179	__proteinB_rbs	1.000000	0.000000	0.000000
27.000179	__ribosome	2.000000	0.000000	0.000000
27.000179	proteinA	1.000000	1.000000	1.000000
27.000179	proteinB	0.000000	1.000000	2.000000
28.038985	__proteinA_rbs	1.000000	0.000000	0.000000
28.038985	__proteinB_rbs	1.000000	0.000000	0.000000
28.038985	__ribosome	2.000000	0.000000	0.000000
28.038985	proteinA	1.000000	1.000000	1.000000
28.038985	proteinB	0.000000	1.000000	2.000000
29.060170	__proteinA_rbs	1.000000	0.000000	0.000000
29.060170	__proteinB_rbs	1.000000	0.000000	0.000000
29.060170	__ribosome	3.000000	0.000000	0.000000
29.060170	proteinA	1.000000	1.000000	1.000000
29.060170	proteinB	1.000000	1.000000	1.000000
30.018975	__proteinA_rbs	1.000000	0.000000	0.000000
30.018975	__proteinB_rbs	1.000000	0.000000	0.000000
30.018975	__ribosome	3.000000	0.000000	0.000000
30.018975	proteinA	1.000000	1.000000	1.000000
30.018975	proteinB	1.000000	1.000000	1.000000
31.069093	__proteinA_rbs	1.000000	0.000000	0.000000
31.069093	__proteinB_rbs	1.000000	0.000000	0.000000
31.069093	__ribosome	3.000000	0.000000	0.000000
31.069093	proteinA	1.000000	1.000000	1.000000
31.069093	proteinB	1.000000	1.000000	1.000000
32.010823	__proteinA_rbs	1.000000	0.000000	0.000000
32.010823	__proteinB_rbs	1.000000	0.000000	0.000000
32.010823	__ribosome	3.000000	0.000000	0.000000
32.010823	proteinA	1.000000	1.000000	1.000000
32.010823	proteinB	1.000000	1.000000	1.000000
33.009066	__proteinA_rbs	1.000000	0.000000	0.000000
33.009066	__proteinB_rbs	1.000000	0.000000	0.000000
33.009066	__ribosome	3.000000	0.000000	0.000000
33.009066	proteinA	1.000000	1.000000	1.000000
33.009066	proteinB	1.000000	1.000000	1.000000
34.006891	__proteinA_rbs	1.000000	0.000000	0.000000
34.006891	__proteinB_rbs	1.000000	0.000000	0.000000
34.006891	__ribosome	3.000000	0.000000	0.000000
34.006891	proteinA	1.000000	1.000000	1.000000
34.006891	proteinB	1.000000	1.000000	1.000000
35.016138	__proteinA_rbs	1.000000	0.000000	0.000000
35.016138	__proteinB_rbs	1.000000	0.000000	0.000000
35.016138	__ribosome	3.000000	0.000000	0.000000
35.016138	proteinA	1.000000	1.000000	1.000000
35.016138	proteinB	1.000000	1.000000	1.000000
36.011073	__proteinA_rbs	1.000000	0.000000	0.000000
36.011073	__proteinB_rbs	1.000000	0.000000	0.000000
36.011073	__ribosome	3.000000	0.000000	0.000000
36.011073	proteinA	1.000000	1.000000	1.000000
36.011073	proteinB	1.000000	1.000000	1.000000
37.007212	__proteinA_rbs	1.000000	0.000000	0.000000
37.007212	__proteinB_rbs	1.000000	0.000000	0.000000
37.007212	__ribosome	3.000000	0.000000	0.000000
37.007212	proteinA	1.000000	1.000000	1.000000
37.007212	proteinB	1.000000	1.000000	1.000000
38.063090	__proteinA_rbs	1.000000	0.000000	0.000000
38.063090	__proteinB_rbs	1.000000	0.000000	0.000000
38.063090	__ribosome	2.000000	0.000000	0.000000
38.063090	proteinA	1.000000	1.000000	1.000000
38.063090	proteinB	1.000000	1.000000	2.000000
39.014864	__proteinA_rbs	1.000000	0.000000	0.000000
39.014864	__proteinB_rbs	1.000000	0.000000	0.000000
39.014864	__ribosome	3.000000	0.000000	0.000000
39.014864	proteinA	1.000000	1.000000	1.000000
39.014864	proteinB	2.000000	1.000000	1.000000
