time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008212	__proteinA_rbs	1.000000	0.000000	0.000000
10.008212	__proteinB_rbs	1.000000	0.000000	0.000000
10.008212	__ribosome	4.000000	0.000000	0.000000
10.008212	proteinA	0.000000	1.000000	1.000000
11.104478	__proteinA_rbs	1.000000	0.000000	0.000000
11.104478	__proteinB_rbs	1.000000	0.000000	0.000000
11.104478	__ribosome	4.000000	0.000000	0.000000
11.104478	proteinA	0.000000	1.000000	1.000000
12.016592	__proteinA_rbs	1.000000	0.000000	0.000000
12.016592	__proteinB_rbs	0.000000	0.000000	0.000000
12.016592	__ribosome	3.000000	0.000000	0.000000
12.016592	proteinA	0.000000	1.000000	1.000000
13.013105	__proteinA_rbs	1.000000	0.000000	0.000000
13.013105	__proteinB_rbs	1.000000	0.000000	0.000000
13.013105	__ribosome	3.000000	0.000000	0.000000
13.013105	proteinA	0.000000	1.000000	1.000000
13.013105	proteinB	0.000000	1.000000	1.000000
14.000767	__proteinA_rbs	1.000000	0.000000	0.000000
14.000767	__proteinB_rbs	1.000000	0.000000	0.000000
14.000767	__ribosome	3.000000	0.000000	0.000000
14.000767	proteinA	0.000000	1.000000	1.000000
14.000767	proteinB	0.000000	1.000000	1.000000
15.012453	__proteinA_rbs	1.000000	0.000000	0.000000
15.012453	__proteinB_rbs	1.000000	0.000000	0.000000
15.012453	__ribosome	3.000000	0.000000	0.000000
15.012453	proteinA	0.000000	1.000000	1.000000
15.012453	proteinB	0.000000	1.000000	1.000000
16.002910	__proteinA_rbs	1.000000	0.000000	0.000000
16.002910	__proteinB_rbs	1.000000	0.000000	0.000000
16.002910	__ribosome	3.000000	0.000000	0.000000
16.002910	proteinA	0.000000	1.000000	1.000000
16.002910	proteinB	0.000000	1.000000	1.000000
17.010551	__proteinA_rbs	1.000000	0.000000	0.000000
17.010551	__proteinB_rbs	1.000000	0.000000	0.000000
17.010551	__ribosome	3.000000	0.000000	0.000000
17.010551	proteinA	0.000000	1.000000	1.000000
17.010551	proteinB	0.000000	1.000000	1.000000
18.007837	__proteinA_rbs	1.000000	0.000000	0.000000
18.007837	__proteinB_rbs	1.000000	0.000000	0.000000
18.007837	__ribosome	3.000000	0.000000	0.000000
18.007837	proteinA	0.000000	1.000000	1.000000
18.007837	proteinB	0.000000	1.000000	1.000000
19.045864	__proteinA_rbs	1.000000	0.000000	0.000000
19.045864	__proteinB_rbs	1.000000	0.000000	0.000000
19.045864	__ribosome	3.000000	0.000000	0.000000
19.045864	proteinA	0.000000	1.000000	1.000000
19.045864	proteinB	0.000000	1.000000	1.000000
20.002695	__proteinA_rbs	1.000000	0.000000	0.000000
20.002695	__proteinB_rbs	1.000000	0.000000	0.000000
20.002695	__ribosome	3.000000	0.000000	0.000000
20.002695	proteinA	0.000000	1.000000	1.000000
20.002695	proteinB	0.000000	1.000000	1.000000
21.052777	__proteinA_rbs	1.000000	0.000000	0.000000
21.052777	__proteinB_rbs	1.000000	0.000000	0.000000
21.052777	__ribosome	3.000000	0.000000	0.000000
21.052777	proteinA	0.000000	1.000000	1.000000
21.052777	proteinB	0.000000	1.000000	1.000000
22.035247	__proteinA_rbs	1.000000	0.000000	0.000000
22.035247	__proteinB_rbs	1.000000	0.000000	0.000000
22.035247	__ribosome	3.000000	0.000000	0.000000
22.035247	proteinA	0.000000	1.000000	1.000000
22.035247	proteinB	0.000000	1.000000	1.000000
23.005812	__proteinA_rbs	1.000000	0.000000	0.000000
23.005812	__proteinB_rbs	1.000000	0.000000	0.000000
23.005812	__ribosome	3.000000	0.000000	0.000000
23.005812	proteinA	0.000000	1.000000	1.000000
23.005812	proteinB	0.000000	1.000000	1.000000
24.152214	__proteinA_rbs	1.000000	0.000000	0.000000
24.152214	__proteinB_rbs	1.000000	0.000000	0.000000
24.152214	__ribosome	3.000000	0.000000	0.000000
24.152214	proteinA	0.000000	1.000000	1.000000
24.152214	proteinB	0.000000	1.000000	1.000000
25.024163	__proteinA_rbs	1.000000	0.000000	0.000000
25.024163	__proteinB_rbs	1.000000	0.000000	0.000000
25.024163	__ribosome	3.000000	0.000000	0.000000
25.024163	proteinA	0.000000	1.000000	1.000000
25.024163	proteinB	0.000000	1.000000	1.000000
26.001145	__proteinA_rbs	1.000000	0.000000	0.000000
26.001145	__proteinB_rbs	1.000000	0.000000	0.000000
26.001145	__ribosome	4.000000	0.000000	0.000000
26.001145	proteinA	1.000000	1.000000	0.000000
26.001145	proteinB	0.000000	1.000000	1.000000
27.036527	__proteinA_rbs	1.000000	0.000000	0.000000
27.036527	__proteinB_rbs	1.000000	0.000000	0.000000
27.036527	__ribosome	4.000000	0.000000	0.000000
27.036527	proteinA	1.000000	1.000000	0.000000
27.036527	proteinB	0.000000	1.000000	1.000000
28.008069	__proteinA_rbs	1.000000	0.000000	0.000000
28.008069	__proteinB_rbs	1.000000	0.000000	0.000000
28.008069	__ribosome	4.000000	0.000000	0.000000
28.008069	proteinA	1.000000	1.000000	0.000000
28.008069	proteinB	0.000000	1.000000	1.000000
33.694853	__proteinA_rbs	1.000000	0.000000	0.000000
33.694853	__proteinB_rbs	0.000000	0.000000	0.000000
33.694853	__ribosome	4.000000	0.000000	0.000000
33.694853	proteinA	1.000000	1.000000	0.000000
33.694853	proteinB	1.000000	1.000000	1.000000
33.696222	__proteinA_rbs	1.000000	0.000000	0.000000
33.696222	__proteinB_rbs	0.000000	0.000000	0.000000
33.696222	__ribosome	4.000000	0.000000	0.000000
33.696222	proteinA	1.000000	1.000000	0.000000
33.696222	proteinB	1.000000	1.000000	1.000000
33.896914	__proteinA_rbs	1.000000	0.000000	0.000000
33.896914	__proteinB_rbs	0.000000	0.000000	0.000000
33.896914	__ribosome	4.000000	0.000000	0.000000
33.896914	proteinA	1.000000	1.000000	0.000000
33.896914	proteinB	1.000000	1.000000	1.000000
34.038133	__proteinA_rbs	1.000000	0.000000	0.000000
34.038133	__proteinB_rbs	0.000000	0.000000	0.000000
34.038133	__ribosome	4.000000	0.000000	0.000000
34.038133	proteinA	1.000000	1.000000	0.000000
34.038133	proteinB	1.000000	1.000000	1.000000
34.149429	__proteinA_rbs	1.000000	0.000000	0.000000
34.149429	__proteinB_rbs	0.000000	0.000000	0.000000
34.149429	__ribosome	4.000000	0.000000	0.000000
34.149429	proteinA	1.000000	1.000000	0.000000
34.149429	proteinB	1.000000	1.000000	1.000000
34.155230	__proteinA_rbs	1.000000	0.000000	0.000000
34.155230	__proteinB_rbs	0.000000	0.000000	0.000000
34.155230	__ribosome	4.000000	0.000000	0.000000
34.155230	proteinA	1.000000	1.000000	0.000000
34.155230	proteinB	1.000000	1.000000	1.000000
35.025759	__proteinA_rbs	1.000000	0.000000	0.000000
35.025759	__proteinB_rbs	0.000000	0.000000	0.000000
35.025759	__ribosome	4.000000	0.000000	0.000000
35.025759	proteinA	1.000000	1.000000	0.000000
35.025759	proteinB	1.000000	1.000000	1.000000
36.059780	__proteinA_rbs	1.000000	0.000000	0.000000
36.059780	__proteinB_rbs	1.000000	0.000000	0.000000
36.059780	__ribosome	3.000000	0.000000	0.000000
36.059780	proteinA	1.000000	1.000000	0.000000
36.059780	proteinB	1.000000	1.000000	2.000000
37.003809	__proteinA_rbs	1.000000	0.000000	0.000000
37.003809	__proteinB_rbs	1.000000	0.000000	0.000000
37.003809	__ribosome	3.000000	0.000000	0.000000
37.003809	proteinA	1.000000	1.000000	0.000000
37.003809	proteinB	1.000000	1.000000	2.000000
38.022793	__proteinA_rbs	1.000000	0.000000	0.000000
38.022793	__proteinB_rbs	1.000000	0.000000	0.000000
38.022793	__ribosome	3.000000	0.000000	0.000000
38.022793	proteinA	1.000000	1.000000	0.000000
38.022793	proteinB	1.000000	1.000000	2.000000
39.007263	__proteinA_rbs	1.000000	0.000000	0.000000
39.007263	__proteinB_rbs	1.000000	0.000000	0.000000
39.007263	__ribosome	3.000000	0.000000	0.000000
39.007263	proteinA	1.000000	1.000000	0.000000
39.007263	proteinB	1.000000	1.000000	2.000000
