time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.032780	__proteinA_rbs	1.000000	0.000000	0.000000
11.032780	__proteinB_rbs	1.000000	0.000000	0.000000
11.032780	__ribosome	4.000000	0.000000	0.000000
11.032780	proteinA	0.000000	1.000000	1.000000
12.007073	__proteinA_rbs	1.000000	0.000000	0.000000
12.007073	__proteinB_rbs	0.000000	0.000000	0.000000
12.007073	__ribosome	3.000000	0.000000	0.000000
12.007073	proteinA	0.000000	1.000000	1.000000
13.002223	__proteinA_rbs	1.000000	0.000000	0.000000
13.002223	__proteinB_rbs	1.000000	0.000000	0.000000
13.002223	__ribosome	3.000000	0.000000	0.000000
13.002223	proteinA	0.000000	1.000000	1.000000
13.002223	proteinB	0.000000	1.000000	1.000000
14.069787	__proteinA_rbs	1.000000	0.000000	0.000000
14.069787	__proteinB_rbs	1.000000	0.000000	0.000000
14.069787	__ribosome	3.000000	0.000000	0.000000
14.069787	proteinA	0.000000	1.000000	1.000000
14.069787	proteinB	0.000000	1.000000	1.000000
15.084110	__proteinA_rbs	1.000000	0.000000	0.000000
15.084110	__proteinB_rbs	1.000000	0.000000	0.000000
15.084110	__ribosome	3.000000	0.000000	0.000000
15.084110	proteinA	0.000000	1.000000	1.000000
15.084110	proteinB	0.000000	1.000000	1.000000
16.052637	__proteinA_rbs	1.000000	0.000000	0.000000
16.052637	__proteinB_rbs	1.000000	0.000000	0.000000
16.052637	__ribosome	3.000000	0.000000	0.000000
16.052637	proteinA	0.000000	1.000000	1.000000
16.052637	proteinB	0.000000	1.000000	1.000000
17.008141	__proteinA_rbs	1.000000	0.000000	0.000000
17.008141	__proteinB_rbs	1.000000	0.000000	0.000000
17.008141	__ribosome	3.000000	0.000000	0.000000
17.008141	proteinA	0.000000	1.000000	1.000000
17.008141	proteinB	0.000000	1.000000	1.000000
18.055830	__proteinA_rbs	1.000000	0.000000	0.000000
18.055830	__proteinB_rbs	1.000000	0.000000	0.000000
18.055830	__ribosome	3.000000	0.000000	0.000000
18.055830	proteinA	0.000000	1.000000	1.000000
18.055830	proteinB	0.000000	1.000000	1.000000
19.094105	__proteinA_rbs	1.000000	0.000000	0.000000
19.094105	__proteinB_rbs	1.000000	0.000000	0.000000
19.094105	__ribosome	3.000000	0.000000	0.000000
19.094105	proteinA	0.000000	1.000000	1.000000
19.094105	proteinB	0.000000	1.000000	1.000000
20.019439	__proteinA_rbs	1.000000	0.000000	0.000000
20.019439	__proteinB_rbs	1.000000	0.000000	0.000000
20.019439	__ribosome	3.000000	0.000000	0.000000
20.019439	proteinA	0.000000	1.000000	1.000000
20.019439	proteinB	0.000000	1.000000	1.000000
21.000676	__proteinA_rbs	1.000000	0.000000	0.000000
21.000676	__proteinB_rbs	1.000000	0.000000	0.000000
21.000676	__ribosome	3.000000	0.000000	0.000000
21.000676	proteinA	0.000000	1.000000	1.000000
21.000676	proteinB	0.000000	1.000000	1.000000
22.006103	__proteinA_rbs	1.000000	0.000000	0.000000
22.006103	__proteinB_rbs	1.000000	0.000000	0.000000
22.006103	__ribosome	3.000000	0.000000	0.000000
22.006103	proteinA	0.000000	1.000000	1.000000
22.006103	proteinB	0.000000	1.000000	1.000000
23.007213	__proteinA_rbs	1.000000	0.000000	0.000000
23.007213	__proteinB_rbs	1.000000	0.000000	0.000000
23.007213	__ribosome	3.000000	0.000000	0.000000
23.007213	proteinA	0.000000	1.000000	1.000000
23.007213	proteinB	0.000000	1.000000	1.000000
24.077456	__proteinA_rbs	1.000000	0.000000	0.000000
24.077456	__proteinB_rbs	1.000000	0.000000	0.000000
24.077456	__ribosome	4.000000	0.000000	0.000000
24.077456	proteinA	1.000000	1.000000	0.000000
24.077456	proteinB	0.000000	1.000000	1.000000
25.069911	__proteinA_rbs	1.000000	0.000000	0.000000
25.069911	__proteinB_rbs	1.000000	0.000000	0.000000
25.069911	__ribosome	4.000000	0.000000	0.000000
25.069911	proteinA	1.000000	1.000000	0.000000
25.069911	proteinB	0.000000	1.000000	1.000000
26.042036	__proteinA_rbs	1.000000	0.000000	0.000000
26.042036	__proteinB_rbs	1.000000	0.000000	0.000000
26.042036	__ribosome	4.000000	0.000000	0.000000
26.042036	proteinA	1.000000	1.000000	0.000000
26.042036	proteinB	0.000000	1.000000	1.000000
27.035337	__proteinA_rbs	1.000000	0.000000	0.000000
27.035337	__proteinB_rbs	1.000000	0.000000	0.000000
27.035337	__ribosome	4.000000	0.000000	0.000000
27.035337	proteinA	1.000000	1.000000	0.000000
27.035337	proteinB	0.000000	1.000000	1.000000
28.034973	__proteinA_rbs	1.000000	0.000000	0.000000
28.034973	__proteinB_rbs	1.000000	0.000000	0.000000
28.034973	__ribosome	4.000000	0.000000	0.000000
28.034973	proteinA	1.000000	1.000000	0.000000
28.034973	proteinB	0.000000	1.000000	1.000000
33.600775	__proteinA_rbs	1.000000	0.000000	0.000000
33.600775	__proteinB_rbs	0.000000	0.000000	0.000000
33.600775	__ribosome	4.000000	0.000000	0.000000
33.600775	proteinA	1.000000	1.000000	0.000000
33.600775	proteinB	1.000000	1.000000	1.000000
33.602144	__proteinA_rbs	1.000000	0.000000	0.000000
33.602144	__proteinB_rbs	0.000000	0.000000	0.000000
33.602144	__ribosome	4.000000	0.000000	0.000000
33.602144	proteinA	1.000000	1.000000	0.000000
33.602144	proteinB	1.000000	1.000000	1.000000
33.802836	__proteinA_rbs	1.000000	0.000000	0.000000
33.802836	__proteinB_rbs	0.000000	0.000000	0.000000
33.802836	__ribosome	4.000000	0.000000	0.000000
33.802836	proteinA	1.000000	1.000000	0.000000
33.802836	proteinB	1.000000	1.000000	1.000000
33.944055	__proteinA_rbs	1.000000	0.000000	0.000000
33.944055	__proteinB_rbs	0.000000	0.000000	0.000000
33.944055	__ribosome	4.000000	0.000000	0.000000
33.944055	proteinA	1.000000	1.000000	0.000000
33.944055	proteinB	1.000000	1.000000	1.000000
34.055351	__proteinA_rbs	1.000000	0.000000	0.000000
34.055351	__proteinB_rbs	0.000000	0.000000	0.000000
34.055351	__ribosome	4.000000	0.000000	0.000000
34.055351	proteinA	1.000000	1.000000	0.000000
34.055351	proteinB	1.000000	1.000000	1.000000
34.058260	__proteinA_rbs	1.000000	0.000000	0.000000
34.058260	__proteinB_rbs	0.000000	0.000000	0.000000
34.058260	__ribosome	4.000000	0.000000	0.000000
34.058260	proteinA	1.000000	1.000000	0.000000
34.058260	proteinB	1.000000	1.000000	1.000000
35.006398	__proteinA_rbs	1.000000	0.000000	0.000000
35.006398	__proteinB_rbs	0.000000	0.000000	0.000000
35.006398	__ribosome	3.000000	0.000000	0.000000
35.006398	proteinA	1.000000	1.000000	0.000000
35.006398	proteinB	1.000000	1.000000	2.000000
36.033619	__proteinA_rbs	1.000000	0.000000	0.000000
36.033619	__proteinB_rbs	1.000000	0.000000	0.000000
36.033619	__ribosome	3.000000	0.000000	0.000000
36.033619	proteinA	1.000000	1.000000	0.000000
36.033619	proteinB	1.000000	1.000000	2.000000
37.043913	__proteinA_rbs	1.000000	0.000000	0.000000
37.043913	__proteinB_rbs	1.000000	0.000000	0.000000
37.043913	__ribosome	3.000000	0.000000	0.000000
37.043913	proteinA	1.000000	1.000000	0.000000
37.043913	proteinB	1.000000	1.000000	2.000000
38.015854	__proteinA_rbs	1.000000	0.000000	0.000000
38.015854	__proteinB_rbs	1.000000	0.000000	0.000000
38.015854	__ribosome	3.000000	0.000000	0.000000
38.015854	proteinA	1.000000	1.000000	0.000000
38.015854	proteinB	1.000000	1.000000	2.000000
39.061839	__proteinA_rbs	1.000000	0.000000	0.000000
39.061839	__proteinB_rbs	1.000000	0.000000	0.000000
39.061839	__ribosome	3.000000	0.000000	0.000000
39.061839	proteinA	1.000000	1.000000	0.000000
39.061839	proteinB	1.000000	1.000000	2.000000
