time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.129670	__proteinA_rbs	1.000000	0.000000	0.000000
10.129670	__proteinB_rbs	1.000000	0.000000	0.000000
10.129670	__ribosome	4.000000	0.000000	0.000000
10.129670	proteinA	0.000000	1.000000	1.000000
11.035634	__proteinA_rbs	1.000000	0.000000	0.000000
11.035634	__proteinB_rbs	1.000000	0.000000	0.000000
11.035634	__ribosome	4.000000	0.000000	0.000000
11.035634	proteinA	0.000000	1.000000	1.000000
12.005621	__proteinA_rbs	1.000000	0.000000	0.000000
12.005621	__proteinB_rbs	0.000000	0.000000	0.000000
12.005621	__ribosome	3.000000	0.000000	0.000000
12.005621	proteinA	0.000000	1.000000	1.000000
13.006134	__proteinA_rbs	1.000000	0.000000	0.000000
13.006134	__proteinB_rbs	1.000000	0.000000	0.000000
13.006134	__ribosome	3.000000	0.000000	0.000000
13.006134	proteinA	0.000000	1.000000	1.000000
13.006134	proteinB	0.000000	1.000000	1.000000
14.022602	__proteinA_rbs	1.000000	0.000000	0.000000
14.022602	__proteinB_rbs	1.000000	0.000000	0.000000
14.022602	__ribosome	3.000000	0.000000	0.000000
14.022602	proteinA	0.000000	1.000000	1.000000
14.022602	proteinB	0.000000	1.000000	1.000000
15.015111	__proteinA_rbs	1.000000	0.000000	0.000000
15.015111	__proteinB_rbs	1.000000	0.000000	0.000000
15.015111	__ribosome	3.000000	0.000000	0.000000
15.015111	proteinA	0.000000	1.000000	1.000000
15.015111	proteinB	0.000000	1.000000	1.000000
16.023553	__proteinA_rbs	1.000000	0.000000	0.000000
16.023553	__proteinB_rbs	1.000000	0.000000	0.000000
16.023553	__ribosome	3.000000	0.000000	0.000000
16.023553	proteinA	0.000000	1.000000	1.000000
16.023553	proteinB	0.000000	1.000000	1.000000
17.015987	__proteinA_rbs	1.000000	0.000000	0.000000
17.015987	__proteinB_rbs	1.000000	0.000000	0.000000
17.015987	__ribosome	3.000000	0.000000	0.000000
17.015987	proteinA	0.000000	1.000000	1.000000
17.015987	proteinB	0.000000	1.000000	1.000000
18.004548	__proteinA_rbs	1.000000	0.000000	0.000000
18.004548	__proteinB_rbs	1.000000	0.000000	0.000000
18.004548	__ribosome	3.000000	0.000000	0.000000
18.004548	proteinA	0.000000	1.000000	1.000000
18.004548	proteinB	0.000000	1.000000	1.000000
18.999540	__proteinA_rbs	1.000000	0.000000	0.000000
18.999540	__proteinB_rbs	1.000000	0.000000	0.000000
18.999540	__ribosome	3.000000	0.000000	0.000000
18.999540	proteinA	0.000000	1.000000	1.000000
18.999540	proteinB	0.000000	1.000000	1.000000
20.041247	__proteinA_rbs	1.000000	0.000000	0.000000
20.041247	__proteinB_rbs	1.000000	0.000000	0.000000
20.041247	__ribosome	3.000000	0.000000	0.000000
20.041247	proteinA	0.000000	1.000000	1.000000
20.041247	proteinB	0.000000	1.000000	1.000000
21.011563	__proteinA_rbs	1.000000	0.000000	0.000000
21.011563	__proteinB_rbs	1.000000	0.000000	0.000000
21.011563	__ribosome	3.000000	0.000000	0.000000
21.011563	proteinA	0.000000	1.000000	1.000000
21.011563	proteinB	0.000000	1.000000	1.000000
22.025936	__proteinA_rbs	1.000000	0.000000	0.000000
22.025936	__proteinB_rbs	1.000000	0.000000	0.000000
22.025936	__ribosome	3.000000	0.000000	0.000000
22.025936	proteinA	0.000000	1.000000	1.000000
22.025936	proteinB	0.000000	1.000000	1.000000
23.100587	__proteinA_rbs	1.000000	0.000000	0.000000
23.100587	__proteinB_rbs	1.000000	0.000000	0.000000
23.100587	__ribosome	3.000000	0.000000	0.000000
23.100587	proteinA	0.000000	1.000000	1.000000
23.100587	proteinB	0.000000	1.000000	1.000000
24.000535	__proteinA_rbs	1.000000	0.000000	0.000000
24.000535	__proteinB_rbs	1.000000	0.000000	0.000000
24.000535	__ribosome	4.000000	0.000000	0.000000
24.000535	proteinA	1.000000	1.000000	0.000000
24.000535	proteinB	0.000000	1.000000	1.000000
25.102668	__proteinA_rbs	1.000000	0.000000	0.000000
25.102668	__proteinB_rbs	1.000000	0.000000	0.000000
25.102668	__ribosome	4.000000	0.000000	0.000000
25.102668	proteinA	1.000000	1.000000	0.000000
25.102668	proteinB	0.000000	1.000000	1.000000
26.125098	__proteinA_rbs	1.000000	0.000000	0.000000
26.125098	__proteinB_rbs	1.000000	0.000000	0.000000
26.125098	__ribosome	4.000000	0.000000	0.000000
26.125098	proteinA	1.000000	1.000000	0.000000
26.125098	proteinB	0.000000	1.000000	1.000000
27.011682	__proteinA_rbs	1.000000	0.000000	0.000000
27.011682	__proteinB_rbs	1.000000	0.000000	0.000000
27.011682	__ribosome	4.000000	0.000000	0.000000
27.011682	proteinA	1.000000	1.000000	0.000000
27.011682	proteinB	0.000000	1.000000	1.000000
33.256262	__proteinA_rbs	1.000000	0.000000	0.000000
33.256262	__proteinB_rbs	0.000000	0.000000	0.000000
33.256262	__ribosome	4.000000	0.000000	0.000000
33.256262	proteinA	1.000000	1.000000	0.000000
33.256262	proteinB	1.000000	1.000000	1.000000
33.258993	__proteinA_rbs	1.000000	0.000000	0.000000
33.258993	__proteinB_rbs	0.000000	0.000000	0.000000
33.258993	__ribosome	4.000000	0.000000	0.000000
33.258993	proteinA	1.000000	1.000000	0.000000
33.258993	proteinB	1.000000	1.000000	1.000000
33.459685	__proteinA_rbs	1.000000	0.000000	0.000000
33.459685	__proteinB_rbs	0.000000	0.000000	0.000000
33.459685	__ribosome	4.000000	0.000000	0.000000
33.459685	proteinA	1.000000	1.000000	0.000000
33.459685	proteinB	1.000000	1.000000	1.000000
33.600904	__proteinA_rbs	1.000000	0.000000	0.000000
33.600904	__proteinB_rbs	0.000000	0.000000	0.000000
33.600904	__ribosome	4.000000	0.000000	0.000000
33.600904	proteinA	1.000000	1.000000	0.000000
33.600904	proteinB	1.000000	1.000000	1.000000
33.712200	__proteinA_rbs	1.000000	0.000000	0.000000
33.712200	__proteinB_rbs	0.000000	0.000000	0.000000
33.712200	__ribosome	4.000000	0.000000	0.000000
33.712200	proteinA	1.000000	1.000000	0.000000
33.712200	proteinB	1.000000	1.000000	1.000000
33.715109	__proteinA_rbs	1.000000	0.000000	0.000000
33.715109	__proteinB_rbs	0.000000	0.000000	0.000000
33.715109	__ribosome	4.000000	0.000000	0.000000
33.715109	proteinA	1.000000	1.000000	0.000000
33.715109	proteinB	1.000000	1.000000	1.000000
34.044896	__proteinA_rbs	1.000000	0.000000	0.000000
34.044896	__proteinB_rbs	0.000000	0.000000	0.000000
34.044896	__ribosome	4.000000	0.000000	0.000000
34.044896	proteinA	1.000000	1.000000	0.000000
34.044896	proteinB	1.000000	1.000000	1.000000
35.018685	__proteinA_rbs	0.000000	0.000000	0.000000
35.018685	__proteinB_rbs	1.000000	0.000000	0.000000
35.018685	__ribosome	3.000000	0.000000	0.000000
35.018685	proteinA	1.000000	1.000000	1.000000
35.018685	proteinB	1.000000	1.000000	1.000000
35.999939	__proteinA_rbs	1.000000	0.000000	0.000000
35.999939	__proteinB_rbs	1.000000	0.000000	0.000000
35.999939	__ribosome	3.000000	0.000000	0.000000
35.999939	proteinA	1.000000	1.000000	1.000000
35.999939	proteinB	1.000000	1.000000	1.000000
37.001849	__proteinA_rbs	1.000000	0.000000	0.000000
37.001849	__proteinB_rbs	1.000000	0.000000	0.000000
37.001849	__ribosome	3.000000	0.000000	0.000000
37.001849	proteinA	1.000000	1.000000	1.000000
37.001849	proteinB	1.000000	1.000000	1.000000
38.020543	__proteinA_rbs	1.000000	0.000000	0.000000
38.020543	__proteinB_rbs	1.000000	0.000000	0.000000
38.020543	__ribosome	3.000000	0.000000	0.000000
38.020543	proteinA	1.000000	1.000000	1.000000
38.020543	proteinB	1.000000	1.000000	1.000000
39.001640	__proteinA_rbs	1.000000	0.000000	0.000000
39.001640	__proteinB_rbs	1.000000	0.000000	0.000000
39.001640	__ribosome	3.000000	0.000000	0.000000
39.001640	proteinA	1.000000	1.000000	1.000000
39.001640	proteinB	1.000000	1.000000	1.000000
