time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.004851	__proteinA_rbs	1.000000	0.000000	0.000000
11.004851	__proteinB_rbs	1.000000	0.000000	0.000000
11.004851	__ribosome	4.000000	0.000000	0.000000
11.004851	proteinA	0.000000	1.000000	1.000000
12.001200	__proteinA_rbs	1.000000	0.000000	0.000000
12.001200	__proteinB_rbs	0.000000	0.000000	0.000000
12.001200	__ribosome	3.000000	0.000000	0.000000
12.001200	proteinA	0.000000	1.000000	1.000000
13.056356	__proteinA_rbs	1.000000	0.000000	0.000000
13.056356	__proteinB_rbs	1.000000	0.000000	0.000000
13.056356	__ribosome	3.000000	0.000000	0.000000
13.056356	proteinA	0.000000	1.000000	1.000000
13.056356	proteinB	0.000000	1.000000	1.000000
14.014618	__proteinA_rbs	1.000000	0.000000	0.000000
14.014618	__proteinB_rbs	1.000000	0.000000	0.000000
14.014618	__ribosome	3.000000	0.000000	0.000000
14.014618	proteinA	0.000000	1.000000	1.000000
14.014618	proteinB	0.000000	1.000000	1.000000
15.024755	__proteinA_rbs	1.000000	0.000000	0.000000
15.024755	__proteinB_rbs	1.000000	0.000000	0.000000
15.024755	__ribosome	3.000000	0.000000	0.000000
15.024755	proteinA	0.000000	1.000000	1.000000
15.024755	proteinB	0.000000	1.000000	1.000000
16.137512	__proteinA_rbs	1.000000	0.000000	0.000000
16.137512	__proteinB_rbs	1.000000	0.000000	0.000000
16.137512	__ribosome	3.000000	0.000000	0.000000
16.137512	proteinA	0.000000	1.000000	1.000000
16.137512	proteinB	0.000000	1.000000	1.000000
17.021447	__proteinA_rbs	1.000000	0.000000	0.000000
17.021447	__proteinB_rbs	1.000000	0.000000	0.000000
17.021447	__ribosome	3.000000	0.000000	0.000000
17.021447	proteinA	0.000000	1.000000	1.000000
17.021447	proteinB	0.000000	1.000000	1.000000
18.001116	__proteinA_rbs	1.000000	0.000000	0.000000
18.001116	__proteinB_rbs	1.000000	0.000000	0.000000
18.001116	__ribosome	3.000000	0.000000	0.000000
18.001116	proteinA	0.000000	1.000000	1.000000
18.001116	proteinB	0.000000	1.000000	1.000000
19.013830	__proteinA_rbs	1.000000	0.000000	0.000000
19.013830	__proteinB_rbs	1.000000	0.000000	0.000000
19.013830	__ribosome	3.000000	0.000000	0.000000
19.013830	proteinA	0.000000	1.000000	1.000000
19.013830	proteinB	0.000000	1.000000	1.000000
20.054439	__proteinA_rbs	1.000000	0.000000	0.000000
20.054439	__proteinB_rbs	1.000000	0.000000	0.000000
20.054439	__ribosome	3.000000	0.000000	0.000000
20.054439	proteinA	0.000000	1.000000	1.000000
20.054439	proteinB	0.000000	1.000000	1.000000
21.010686	__proteinA_rbs	1.000000	0.000000	0.000000
21.010686	__proteinB_rbs	1.000000	0.000000	0.000000
21.010686	__ribosome	3.000000	0.000000	0.000000
21.010686	proteinA	0.000000	1.000000	1.000000
21.010686	proteinB	0.000000	1.000000	1.000000
22.015977	__proteinA_rbs	1.000000	0.000000	0.000000
22.015977	__proteinB_rbs	1.000000	0.000000	0.000000
22.015977	__ribosome	3.000000	0.000000	0.000000
22.015977	proteinA	0.000000	1.000000	1.000000
22.015977	proteinB	0.000000	1.000000	1.000000
23.010370	__proteinA_rbs	1.000000	0.000000	0.000000
23.010370	__proteinB_rbs	1.000000	0.000000	0.000000
23.010370	__ribosome	3.000000	0.000000	0.000000
23.010370	proteinA	0.000000	1.000000	1.000000
23.010370	proteinB	0.000000	1.000000	1.000000
24.076428	__proteinA_rbs	1.000000	0.000000	0.000000
24.076428	__proteinB_rbs	1.000000	0.000000	0.000000
24.076428	__ribosome	4.000000	0.000000	0.000000
24.076428	proteinA	1.000000	1.000000	0.000000
24.076428	proteinB	0.000000	1.000000	1.000000
25.133871	__proteinA_rbs	1.000000	0.000000	0.000000
25.133871	__proteinB_rbs	1.000000	0.000000	0.000000
25.133871	__ribosome	4.000000	0.000000	0.000000
25.133871	proteinA	1.000000	1.000000	0.000000
25.133871	proteinB	0.000000	1.000000	1.000000
26.009540	__proteinA_rbs	1.000000	0.000000	0.000000
26.009540	__proteinB_rbs	1.000000	0.000000	0.000000
26.009540	__ribosome	4.000000	0.000000	0.000000
26.009540	proteinA	1.000000	1.000000	0.000000
26.009540	proteinB	0.000000	1.000000	1.000000
27.120328	__proteinA_rbs	1.000000	0.000000	0.000000
27.120328	__proteinB_rbs	1.000000	0.000000	0.000000
27.120328	__ribosome	4.000000	0.000000	0.000000
27.120328	proteinA	1.000000	1.000000	0.000000
27.120328	proteinB	0.000000	1.000000	1.000000
33.336693	__proteinA_rbs	1.000000	0.000000	0.000000
33.336693	__proteinB_rbs	0.000000	0.000000	0.000000
33.336693	__ribosome	4.000000	0.000000	0.000000
33.336693	proteinA	1.000000	1.000000	0.000000
33.336693	proteinB	1.000000	1.000000	1.000000
33.339424	__proteinA_rbs	1.000000	0.000000	0.000000
33.339424	__proteinB_rbs	0.000000	0.000000	0.000000
33.339424	__ribosome	4.000000	0.000000	0.000000
33.339424	proteinA	1.000000	1.000000	0.000000
33.339424	proteinB	1.000000	1.000000	1.000000
33.540116	__proteinA_rbs	1.000000	0.000000	0.000000
33.540116	__proteinB_rbs	0.000000	0.000000	0.000000
33.540116	__ribosome	4.000000	0.000000	0.000000
33.540116	proteinA	1.000000	1.000000	0.000000
33.540116	proteinB	1.000000	1.000000	1.000000
33.681335	__proteinA_rbs	1.000000	0.000000	0.000000
33.681335	__proteinB_rbs	0.000000	0.000000	0.000000
33.681335	__ribosome	4.000000	0.000000	0.000000
33.681335	proteinA	1.000000	1.000000	0.000000
33.681335	proteinB	1.000000	1.000000	1.000000
33.792632	__proteinA_rbs	1.000000	0.000000	0.000000
33.792632	__proteinB_rbs	0.000000	0.000000	0.000000
33.792632	__ribosome	4.000000	0.000000	0.000000
33.792632	proteinA	1.000000	1.000000	0.000000
33.792632	proteinB	1.000000	1.000000	1.000000
33.795540	__proteinA_rbs	1.000000	0.000000	0.000000
33.795540	__proteinB_rbs	0.000000	0.000000	0.000000
33.795540	__ribosome	4.000000	0.000000	0.000000
33.795540	proteinA	1.000000	1.000000	0.000000
33.795540	proteinB	1.000000	1.000000	1.000000
34.038543	__proteinA_rbs	1.000000	0.000000	0.000000
34.038543	__proteinB_rbs	0.000000	0.000000	0.000000
34.038543	__ribosome	4.000000	0.000000	0.000000
34.038543	proteinA	1.000000	1.000000	0.000000
34.038543	proteinB	1.000000	1.000000	1.000000
35.010099	__proteinA_rbs	1.000000	0.000000	0.000000
35.010099	__proteinB_rbs	0.000000	0.000000	0.000000
35.010099	__ribosome	3.000000	0.000000	0.000000
35.010099	proteinA	1.000000	1.000000	0.000000
35.010099	proteinB	1.000000	1.000000	2.000000
36.065536	__proteinA_rbs	1.000000	0.000000	0.000000
36.065536	__proteinB_rbs	1.000000	0.000000	0.000000
36.065536	__ribosome	3.000000	0.000000	0.000000
36.065536	proteinA	1.000000	1.000000	0.000000
36.065536	proteinB	1.000000	1.000000	2.000000
37.014051	__proteinA_rbs	1.000000	0.000000	0.000000
37.014051	__proteinB_rbs	1.000000	0.000000	0.000000
37.014051	__ribosome	3.000000	0.000000	0.000000
37.014051	proteinA	1.000000	1.000000	0.000000
37.014051	proteinB	1.000000	1.000000	2.000000
38.001105	__proteinA_rbs	1.000000	0.000000	0.000000
38.001105	__proteinB_rbs	1.000000	0.000000	0.000000
38.001105	__ribosome	3.000000	0.000000	0.000000
38.001105	proteinA	1.000000	1.000000	0.000000
38.001105	proteinB	1.000000	1.000000	2.000000
39.069289	__proteinA_rbs	1.000000	0.000000	0.000000
39.069289	__proteinB_rbs	1.000000	0.000000	0.000000
39.069289	__ribosome	3.000000	0.000000	0.000000
39.069289	proteinA	1.000000	1.000000	0.000000
39.069289	proteinB	1.000000	1.000000	2.000000
