time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.106721	__proteinA_rbs	1.000000	0.000000	0.000000
11.106721	__proteinB_rbs	1.000000	0.000000	0.000000
11.106721	__ribosome	4.000000	0.000000	0.000000
11.106721	proteinA	0.000000	1.000000	1.000000
12.030628	__proteinA_rbs	1.000000	0.000000	0.000000
12.030628	__proteinB_rbs	0.000000	0.000000	0.000000
12.030628	__ribosome	3.000000	0.000000	0.000000
12.030628	proteinA	0.000000	1.000000	1.000000
13.035022	__proteinA_rbs	1.000000	0.000000	0.000000
13.035022	__proteinB_rbs	1.000000	0.000000	0.000000
13.035022	__ribosome	3.000000	0.000000	0.000000
13.035022	proteinA	0.000000	1.000000	1.000000
13.035022	proteinB	0.000000	1.000000	1.000000
14.010145	__proteinA_rbs	1.000000	0.000000	0.000000
14.010145	__proteinB_rbs	1.000000	0.000000	0.000000
14.010145	__ribosome	3.000000	0.000000	0.000000
14.010145	proteinA	0.000000	1.000000	1.000000
14.010145	proteinB	0.000000	1.000000	1.000000
15.001981	__proteinA_rbs	1.000000	0.000000	0.000000
15.001981	__proteinB_rbs	1.000000	0.000000	0.000000
15.001981	__ribosome	3.000000	0.000000	0.000000
15.001981	proteinA	0.000000	1.000000	1.000000
15.001981	proteinB	0.000000	1.000000	1.000000
16.007942	__proteinA_rbs	1.000000	0.000000	0.000000
16.007942	__proteinB_rbs	1.000000	0.000000	0.000000
16.007942	__ribosome	3.000000	0.000000	0.000000
16.007942	proteinA	0.000000	1.000000	1.000000
16.007942	proteinB	0.000000	1.000000	1.000000
17.037324	__proteinA_rbs	1.000000	0.000000	0.000000
17.037324	__proteinB_rbs	1.000000	0.000000	0.000000
17.037324	__ribosome	3.000000	0.000000	0.000000
17.037324	proteinA	0.000000	1.000000	1.000000
17.037324	proteinB	0.000000	1.000000	1.000000
18.057080	__proteinA_rbs	1.000000	0.000000	0.000000
18.057080	__proteinB_rbs	1.000000	0.000000	0.000000
18.057080	__ribosome	3.000000	0.000000	0.000000
18.057080	proteinA	0.000000	1.000000	1.000000
18.057080	proteinB	0.000000	1.000000	1.000000
19.006408	__proteinA_rbs	1.000000	0.000000	0.000000
19.006408	__proteinB_rbs	1.000000	0.000000	0.000000
19.006408	__ribosome	3.000000	0.000000	0.000000
19.006408	proteinA	0.000000	1.000000	1.000000
19.006408	proteinB	0.000000	1.000000	1.000000
20.035646	__proteinA_rbs	1.000000	0.000000	0.000000
20.035646	__proteinB_rbs	1.000000	0.000000	0.000000
20.035646	__ribosome	3.000000	0.000000	0.000000
20.035646	proteinA	0.000000	1.000000	1.000000
20.035646	proteinB	0.000000	1.000000	1.000000
21.016807	__proteinA_rbs	1.000000	0.000000	0.000000
21.016807	__proteinB_rbs	1.000000	0.000000	0.000000
21.016807	__ribosome	3.000000	0.000000	0.000000
21.016807	proteinA	0.000000	1.000000	1.000000
21.016807	proteinB	0.000000	1.000000	1.000000
22.041925	__proteinA_rbs	1.000000	0.000000	0.000000
22.041925	__proteinB_rbs	1.000000	0.000000	0.000000
22.041925	__ribosome	3.000000	0.000000	0.000000
22.041925	proteinA	0.000000	1.000000	1.000000
22.041925	proteinB	0.000000	1.000000	1.000000
23.056334	__proteinA_rbs	1.000000	0.000000	0.000000
23.056334	__proteinB_rbs	1.000000	0.000000	0.000000
23.056334	__ribosome	3.000000	0.000000	0.000000
23.056334	proteinA	0.000000	1.000000	1.000000
23.056334	proteinB	0.000000	1.000000	1.000000
24.000124	__proteinA_rbs	1.000000	0.000000	0.000000
24.000124	__proteinB_rbs	1.000000	0.000000	0.000000
24.000124	__ribosome	3.000000	0.000000	0.000000
24.000124	proteinA	0.000000	1.000000	1.000000
24.000124	proteinB	0.000000	1.000000	1.000000
25.053534	__proteinA_rbs	1.000000	0.000000	0.000000
25.053534	__proteinB_rbs	1.000000	0.000000	0.000000
25.053534	__ribosome	4.000000	0.000000	0.000000
25.053534	proteinA	1.000000	1.000000	0.000000
25.053534	proteinB	0.000000	1.000000	1.000000
26.098829	__proteinA_rbs	1.000000	0.000000	0.000000
26.098829	__proteinB_rbs	1.000000	0.000000	0.000000
26.098829	__ribosome	4.000000	0.000000	0.000000
26.098829	proteinA	1.000000	1.000000	0.000000
26.098829	proteinB	0.000000	1.000000	1.000000
27.016643	__proteinA_rbs	1.000000	0.000000	0.000000
27.016643	__proteinB_rbs	1.000000	0.000000	0.000000
27.016643	__ribosome	4.000000	0.000000	0.000000
27.016643	proteinA	1.000000	1.000000	0.000000
27.016643	proteinB	0.000000	1.000000	1.000000
28.048474	__proteinA_rbs	1.000000	0.000000	0.000000
28.048474	__proteinB_rbs	1.000000	0.000000	0.000000
28.048474	__ribosome	4.000000	0.000000	0.000000
28.048474	proteinA	1.000000	1.000000	0.000000
28.048474	proteinB	0.000000	1.000000	1.000000
33.420968	__proteinA_rbs	1.000000	0.000000	0.000000
33.420968	__proteinB_rbs	0.000000	0.000000	0.000000
33.420968	__ribosome	4.000000	0.000000	0.000000
33.420968	proteinA	1.000000	1.000000	0.000000
33.420968	proteinB	1.000000	1.000000	1.000000
33.422337	__proteinA_rbs	1.000000	0.000000	0.000000
33.422337	__proteinB_rbs	0.000000	0.000000	0.000000
33.422337	__ribosome	4.000000	0.000000	0.000000
33.422337	proteinA	1.000000	1.000000	0.000000
33.422337	proteinB	1.000000	1.000000	1.000000
33.522960	__proteinA_rbs	1.000000	0.000000	0.000000
33.522960	__proteinB_rbs	0.000000	0.000000	0.000000
33.522960	__ribosome	4.000000	0.000000	0.000000
33.522960	proteinA	1.000000	1.000000	0.000000
33.522960	proteinB	1.000000	1.000000	1.000000
33.593765	__proteinA_rbs	1.000000	0.000000	0.000000
33.593765	__proteinB_rbs	0.000000	0.000000	0.000000
33.593765	__ribosome	4.000000	0.000000	0.000000
33.593765	proteinA	1.000000	1.000000	0.000000
33.593765	proteinB	1.000000	1.000000	1.000000
33.649567	__proteinA_rbs	1.000000	0.000000	0.000000
33.649567	__proteinB_rbs	0.000000	0.000000	0.000000
33.649567	__ribosome	4.000000	0.000000	0.000000
33.649567	proteinA	1.000000	1.000000	0.000000
33.649567	proteinB	1.000000	1.000000	1.000000
34.249676	__proteinA_rbs	1.000000	0.000000	0.000000
34.249676	__proteinB_rbs	0.000000	0.000000	0.000000
34.249676	__ribosome	4.000000	0.000000	0.000000
34.249676	proteinA	1.000000	1.000000	0.000000
34.249676	proteinB	1.000000	1.000000	1.000000
35.004375	__proteinA_rbs	1.000000	0.000000	0.000000
35.004375	__proteinB_rbs	0.000000	0.000000	0.000000
35.004375	__ribosome	3.000000	0.000000	0.000000
35.004375	proteinA	1.000000	1.000000	0.000000
35.004375	proteinB	1.000000	1.000000	2.000000
36.008078	__proteinA_rbs	1.000000	0.000000	0.000000
36.008078	__proteinB_rbs	1.000000	0.000000	0.000000
36.008078	__ribosome	3.000000	0.000000	0.000000
36.008078	proteinA	1.000000	1.000000	0.000000
36.008078	proteinB	1.000000	1.000000	2.000000
37.006798	__proteinA_rbs	1.000000	0.000000	0.000000
37.006798	__proteinB_rbs	1.000000	0.000000	0.000000
37.006798	__ribosome	3.000000	0.000000	0.000000
37.006798	proteinA	1.000000	1.000000	0.000000
37.006798	proteinB	1.000000	1.000000	2.000000
38.037755	__proteinA_rbs	1.000000	0.000000	0.000000
38.037755	__proteinB_rbs	1.000000	0.000000	0.000000
38.037755	__ribosome	3.000000	0.000000	0.000000
38.037755	proteinA	1.000000	1.000000	0.000000
38.037755	proteinB	1.000000	1.000000	2.000000
39.006009	__proteinA_rbs	1.000000	0.000000	0.000000
39.006009	__proteinB_rbs	1.000000	0.000000	0.000000
39.006009	__ribosome	3.000000	0.000000	0.000000
39.006009	proteinA	1.000000	1.000000	0.000000
39.006009	proteinB	1.000000	1.000000	2.000000
