time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.197489	__proteinA_rbs	1.000000	0.000000	0.000000
10.197489	__proteinB_rbs	1.000000	0.000000	0.000000
10.197489	__ribosome	4.000000	0.000000	0.000000
10.197489	proteinA	0.000000	1.000000	1.000000
11.074577	__proteinA_rbs	1.000000	0.000000	0.000000
11.074577	__proteinB_rbs	1.000000	0.000000	0.000000
11.074577	__ribosome	4.000000	0.000000	0.000000
11.074577	proteinA	0.000000	1.000000	1.000000
12.024088	__proteinA_rbs	1.000000	0.000000	0.000000
12.024088	__proteinB_rbs	0.000000	0.000000	0.000000
12.024088	__ribosome	3.000000	0.000000	0.000000
12.024088	proteinA	0.000000	1.000000	1.000000
13.008715	__proteinA_rbs	1.000000	0.000000	0.000000
13.008715	__proteinB_rbs	1.000000	0.000000	0.000000
13.008715	__ribosome	3.000000	0.000000	0.000000
13.008715	proteinA	0.000000	1.000000	1.000000
13.008715	proteinB	0.000000	1.000000	1.000000
14.014813	__proteinA_rbs	1.000000	0.000000	0.000000
14.014813	__proteinB_rbs	1.000000	0.000000	0.000000
14.014813	__ribosome	3.000000	0.000000	0.000000
14.014813	proteinA	0.000000	1.000000	1.000000
14.014813	proteinB	0.000000	1.000000	1.000000
15.036036	__proteinA_rbs	1.000000	0.000000	0.000000
15.036036	__proteinB_rbs	1.000000	0.000000	0.000000
15.036036	__ribosome	3.000000	0.000000	0.000000
15.036036	proteinA	0.000000	1.000000	1.000000
15.036036	proteinB	0.000000	1.000000	1.000000
16.040184	__proteinA_rbs	1.000000	0.000000	0.000000
16.040184	__proteinB_rbs	1.000000	0.000000	0.000000
16.040184	__ribosome	3.000000	0.000000	0.000000
16.040184	proteinA	0.000000	1.000000	1.000000
16.040184	proteinB	0.000000	1.000000	1.000000
17.019854	__proteinA_rbs	1.000000	0.000000	0.000000
17.019854	__proteinB_rbs	1.000000	0.000000	0.000000
17.019854	__ribosome	3.000000	0.000000	0.000000
17.019854	proteinA	0.000000	1.000000	1.000000
17.019854	proteinB	0.000000	1.000000	1.000000
18.026559	__proteinA_rbs	1.000000	0.000000	0.000000
18.026559	__proteinB_rbs	1.000000	0.000000	0.000000
18.026559	__ribosome	3.000000	0.000000	0.000000
18.026559	proteinA	0.000000	1.000000	1.000000
18.026559	proteinB	0.000000	1.000000	1.000000
19.017367	__proteinA_rbs	1.000000	0.000000	0.000000
19.017367	__proteinB_rbs	1.000000	0.000000	0.000000
19.017367	__ribosome	3.000000	0.000000	0.000000
19.017367	proteinA	0.000000	1.000000	1.000000
19.017367	proteinB	0.000000	1.000000	1.000000
20.018073	__proteinA_rbs	1.000000	0.000000	0.000000
20.018073	__proteinB_rbs	1.000000	0.000000	0.000000
20.018073	__ribosome	3.000000	0.000000	0.000000
20.018073	proteinA	0.000000	1.000000	1.000000
20.018073	proteinB	0.000000	1.000000	1.000000
21.111301	__proteinA_rbs	1.000000	0.000000	0.000000
21.111301	__proteinB_rbs	1.000000	0.000000	0.000000
21.111301	__ribosome	3.000000	0.000000	0.000000
21.111301	proteinA	0.000000	1.000000	1.000000
21.111301	proteinB	0.000000	1.000000	1.000000
22.013410	__proteinA_rbs	1.000000	0.000000	0.000000
22.013410	__proteinB_rbs	1.000000	0.000000	0.000000
22.013410	__ribosome	3.000000	0.000000	0.000000
22.013410	proteinA	0.000000	1.000000	1.000000
22.013410	proteinB	0.000000	1.000000	1.000000
23.031101	__proteinA_rbs	1.000000	0.000000	0.000000
23.031101	__proteinB_rbs	1.000000	0.000000	0.000000
23.031101	__ribosome	3.000000	0.000000	0.000000
23.031101	proteinA	0.000000	1.000000	1.000000
23.031101	proteinB	0.000000	1.000000	1.000000
24.003061	__proteinA_rbs	1.000000	0.000000	0.000000
24.003061	__proteinB_rbs	1.000000	0.000000	0.000000
24.003061	__ribosome	3.000000	0.000000	0.000000
24.003061	proteinA	0.000000	1.000000	1.000000
24.003061	proteinB	0.000000	1.000000	1.000000
25.056345	__proteinA_rbs	1.000000	0.000000	0.000000
25.056345	__proteinB_rbs	1.000000	0.000000	0.000000
25.056345	__ribosome	4.000000	0.000000	0.000000
25.056345	proteinA	1.000000	1.000000	0.000000
25.056345	proteinB	0.000000	1.000000	1.000000
26.013235	__proteinA_rbs	1.000000	0.000000	0.000000
26.013235	__proteinB_rbs	1.000000	0.000000	0.000000
26.013235	__ribosome	4.000000	0.000000	0.000000
26.013235	proteinA	1.000000	1.000000	0.000000
26.013235	proteinB	0.000000	1.000000	1.000000
27.036388	__proteinA_rbs	1.000000	0.000000	0.000000
27.036388	__proteinB_rbs	1.000000	0.000000	0.000000
27.036388	__ribosome	4.000000	0.000000	0.000000
27.036388	proteinA	1.000000	1.000000	0.000000
27.036388	proteinB	0.000000	1.000000	1.000000
28.027182	__proteinA_rbs	1.000000	0.000000	0.000000
28.027182	__proteinB_rbs	1.000000	0.000000	0.000000
28.027182	__ribosome	4.000000	0.000000	0.000000
28.027182	proteinA	1.000000	1.000000	0.000000
28.027182	proteinB	0.000000	1.000000	1.000000
34.063038	__proteinA_rbs	1.000000	0.000000	0.000000
34.063038	__proteinB_rbs	0.000000	0.000000	0.000000
34.063038	__ribosome	4.000000	0.000000	0.000000
34.063038	proteinA	1.000000	1.000000	0.000000
34.063038	proteinB	1.000000	1.000000	1.000000
34.064407	__proteinA_rbs	1.000000	0.000000	0.000000
34.064407	__proteinB_rbs	0.000000	0.000000	0.000000
34.064407	__ribosome	4.000000	0.000000	0.000000
34.064407	proteinA	1.000000	1.000000	0.000000
34.064407	proteinB	1.000000	1.000000	1.000000
34.265099	__proteinA_rbs	1.000000	0.000000	0.000000
34.265099	__proteinB_rbs	0.000000	0.000000	0.000000
34.265099	__ribosome	4.000000	0.000000	0.000000
34.265099	proteinA	1.000000	1.000000	0.000000
34.265099	proteinB	1.000000	1.000000	1.000000
34.406318	__proteinA_rbs	1.000000	0.000000	0.000000
34.406318	__proteinB_rbs	0.000000	0.000000	0.000000
34.406318	__ribosome	4.000000	0.000000	0.000000
34.406318	proteinA	1.000000	1.000000	0.000000
34.406318	proteinB	1.000000	1.000000	1.000000
34.517614	__proteinA_rbs	1.000000	0.000000	0.000000
34.517614	__proteinB_rbs	0.000000	0.000000	0.000000
34.517614	__ribosome	4.000000	0.000000	0.000000
34.517614	proteinA	1.000000	1.000000	0.000000
34.517614	proteinB	1.000000	1.000000	1.000000
34.520523	__proteinA_rbs	1.000000	0.000000	0.000000
34.520523	__proteinB_rbs	0.000000	0.000000	0.000000
34.520523	__ribosome	4.000000	0.000000	0.000000
34.520523	proteinA	1.000000	1.000000	0.000000
34.520523	proteinB	1.000000	1.000000	1.000000
35.005681	__proteinA_rbs	1.000000	0.000000	0.000000
35.005681	__proteinB_rbs	0.000000	0.000000	0.000000
35.005681	__ribosome	4.000000	0.000000	0.000000
35.005681	proteinA	1.000000	1.000000	0.000000
35.005681	proteinB	1.000000	1.000000	1.000000
36.008983	__proteinA_rbs	1.000000	0.000000	0.000000
36.008983	__proteinB_rbs	1.000000	0.000000	0.000000
36.008983	__ribosome	3.000000	0.000000	0.000000
36.008983	proteinA	1.000000	1.000000	0.000000
36.008983	proteinB	1.000000	1.000000	2.000000
37.003016	__proteinA_rbs	1.000000	0.000000	0.000000
37.003016	__proteinB_rbs	1.000000	0.000000	0.000000
37.003016	__ribosome	3.000000	0.000000	0.000000
37.003016	proteinA	1.000000	1.000000	0.000000
37.003016	proteinB	1.000000	1.000000	2.000000
38.012288	__proteinA_rbs	1.000000	0.000000	0.000000
38.012288	__proteinB_rbs	1.000000	0.000000	0.000000
38.012288	__ribosome	3.000000	0.000000	0.000000
38.012288	proteinA	1.000000	1.000000	0.000000
38.012288	proteinB	1.000000	1.000000	2.000000
39.012177	__proteinA_rbs	1.000000	0.000000	0.000000
39.012177	__proteinB_rbs	1.000000	0.000000	0.000000
39.012177	__ribosome	3.000000	0.000000	0.000000
39.012177	proteinA	1.000000	1.000000	0.000000
39.012177	proteinB	1.000000	1.000000	2.000000
