time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.074847	__proteinA_rbs	1.000000	0.000000	0.000000
11.074847	__proteinB_rbs	1.000000	0.000000	0.000000
11.074847	__ribosome	4.000000	0.000000	0.000000
11.074847	proteinA	0.000000	1.000000	1.000000
12.000599	__proteinA_rbs	1.000000	0.000000	0.000000
12.000599	__proteinB_rbs	0.000000	0.000000	0.000000
12.000599	__ribosome	3.000000	0.000000	0.000000
12.000599	proteinA	0.000000	1.000000	1.000000
13.021127	__proteinA_rbs	1.000000	0.000000	0.000000
13.021127	__proteinB_rbs	1.000000	0.000000	0.000000
13.021127	__ribosome	3.000000	0.000000	0.000000
13.021127	proteinA	0.000000	1.000000	1.000000
13.021127	proteinB	0.000000	1.000000	1.000000
14.012994	__proteinA_rbs	1.000000	0.000000	0.000000
14.012994	__proteinB_rbs	1.000000	0.000000	0.000000
14.012994	__ribosome	3.000000	0.000000	0.000000
14.012994	proteinA	0.000000	1.000000	1.000000
14.012994	proteinB	0.000000	1.000000	1.000000
15.005703	__proteinA_rbs	1.000000	0.000000	0.000000
15.005703	__proteinB_rbs	1.000000	0.000000	0.000000
15.005703	__ribosome	3.000000	0.000000	0.000000
15.005703	proteinA	0.000000	1.000000	1.000000
15.005703	proteinB	0.000000	1.000000	1.000000
16.167665	__proteinA_rbs	1.000000	0.000000	0.000000
16.167665	__proteinB_rbs	1.000000	0.000000	0.000000
16.167665	__ribosome	3.000000	0.000000	0.000000
16.167665	proteinA	0.000000	1.000000	1.000000
16.167665	proteinB	0.000000	1.000000	1.000000
17.003788	__proteinA_rbs	1.000000	0.000000	0.000000
17.003788	__proteinB_rbs	1.000000	0.000000	0.000000
17.003788	__ribosome	3.000000	0.000000	0.000000
17.003788	proteinA	0.000000	1.000000	1.000000
17.003788	proteinB	0.000000	1.000000	1.000000
18.012179	__proteinA_rbs	1.000000	0.000000	0.000000
18.012179	__proteinB_rbs	1.000000	0.000000	0.000000
18.012179	__ribosome	3.000000	0.000000	0.000000
18.012179	proteinA	0.000000	1.000000	1.000000
18.012179	proteinB	0.000000	1.000000	1.000000
19.006800	__proteinA_rbs	1.000000	0.000000	0.000000
19.006800	__proteinB_rbs	1.000000	0.000000	0.000000
19.006800	__ribosome	3.000000	0.000000	0.000000
19.006800	proteinA	0.000000	1.000000	1.000000
19.006800	proteinB	0.000000	1.000000	1.000000
20.030195	__proteinA_rbs	1.000000	0.000000	0.000000
20.030195	__proteinB_rbs	1.000000	0.000000	0.000000
20.030195	__ribosome	3.000000	0.000000	0.000000
20.030195	proteinA	0.000000	1.000000	1.000000
20.030195	proteinB	0.000000	1.000000	1.000000
21.014774	__proteinA_rbs	1.000000	0.000000	0.000000
21.014774	__proteinB_rbs	1.000000	0.000000	0.000000
21.014774	__ribosome	3.000000	0.000000	0.000000
21.014774	proteinA	0.000000	1.000000	1.000000
21.014774	proteinB	0.000000	1.000000	1.000000
22.022476	__proteinA_rbs	1.000000	0.000000	0.000000
22.022476	__proteinB_rbs	1.000000	0.000000	0.000000
22.022476	__ribosome	3.000000	0.000000	0.000000
22.022476	proteinA	0.000000	1.000000	1.000000
22.022476	proteinB	0.000000	1.000000	1.000000
23.004608	__proteinA_rbs	1.000000	0.000000	0.000000
23.004608	__proteinB_rbs	1.000000	0.000000	0.000000
23.004608	__ribosome	3.000000	0.000000	0.000000
23.004608	proteinA	0.000000	1.000000	1.000000
23.004608	proteinB	0.000000	1.000000	1.000000
24.000753	__proteinA_rbs	1.000000	0.000000	0.000000
24.000753	__proteinB_rbs	1.000000	0.000000	0.000000
24.000753	__ribosome	4.000000	0.000000	0.000000
24.000753	proteinA	1.000000	1.000000	0.000000
24.000753	proteinB	0.000000	1.000000	1.000000
25.058077	__proteinA_rbs	1.000000	0.000000	0.000000
25.058077	__proteinB_rbs	1.000000	0.000000	0.000000
25.058077	__ribosome	4.000000	0.000000	0.000000
25.058077	proteinA	1.000000	1.000000	0.000000
25.058077	proteinB	0.000000	1.000000	1.000000
26.007177	__proteinA_rbs	1.000000	0.000000	0.000000
26.007177	__proteinB_rbs	1.000000	0.000000	0.000000
26.007177	__ribosome	4.000000	0.000000	0.000000
26.007177	proteinA	1.000000	1.000000	0.000000
26.007177	proteinB	0.000000	1.000000	1.000000
26.999311	__proteinA_rbs	1.000000	0.000000	0.000000
26.999311	__proteinB_rbs	1.000000	0.000000	0.000000
26.999311	__ribosome	4.000000	0.000000	0.000000
26.999311	proteinA	1.000000	1.000000	0.000000
26.999311	proteinB	0.000000	1.000000	1.000000
32.973402	__proteinA_rbs	1.000000	0.000000	0.000000
32.973402	__proteinB_rbs	0.000000	0.000000	0.000000
32.973402	__ribosome	4.000000	0.000000	0.000000
32.973402	proteinA	1.000000	1.000000	0.000000
32.973402	proteinB	1.000000	1.000000	1.000000
32.976133	__proteinA_rbs	1.000000	0.000000	0.000000
32.976133	__proteinB_rbs	0.000000	0.000000	0.000000
32.976133	__ribosome	4.000000	0.000000	0.000000
32.976133	proteinA	1.000000	1.000000	0.000000
32.976133	proteinB	1.000000	1.000000	1.000000
33.076756	__proteinA_rbs	1.000000	0.000000	0.000000
33.076756	__proteinB_rbs	0.000000	0.000000	0.000000
33.076756	__ribosome	4.000000	0.000000	0.000000
33.076756	proteinA	1.000000	1.000000	0.000000
33.076756	proteinB	1.000000	1.000000	1.000000
33.147561	__proteinA_rbs	1.000000	0.000000	0.000000
33.147561	__proteinB_rbs	0.000000	0.000000	0.000000
33.147561	__ribosome	4.000000	0.000000	0.000000
33.147561	proteinA	1.000000	1.000000	0.000000
33.147561	proteinB	1.000000	1.000000	1.000000
33.203362	__proteinA_rbs	1.000000	0.000000	0.000000
33.203362	__proteinB_rbs	0.000000	0.000000	0.000000
33.203362	__ribosome	4.000000	0.000000	0.000000
33.203362	proteinA	1.000000	1.000000	0.000000
33.203362	proteinB	1.000000	1.000000	1.000000
33.206271	__proteinA_rbs	1.000000	0.000000	0.000000
33.206271	__proteinB_rbs	0.000000	0.000000	0.000000
33.206271	__ribosome	4.000000	0.000000	0.000000
33.206271	proteinA	1.000000	1.000000	0.000000
33.206271	proteinB	1.000000	1.000000	1.000000
34.017933	__proteinA_rbs	1.000000	0.000000	0.000000
34.017933	__proteinB_rbs	0.000000	0.000000	0.000000
34.017933	__ribosome	4.000000	0.000000	0.000000
34.017933	proteinA	1.000000	1.000000	0.000000
34.017933	proteinB	1.000000	1.000000	1.000000
35.015989	__proteinA_rbs	1.000000	0.000000	0.000000
35.015989	__proteinB_rbs	1.000000	0.000000	0.000000
35.015989	__ribosome	3.000000	0.000000	0.000000
35.015989	proteinA	1.000000	1.000000	1.000000
35.015989	proteinB	1.000000	1.000000	1.000000
36.044247	__proteinA_rbs	1.000000	0.000000	0.000000
36.044247	__proteinB_rbs	1.000000	0.000000	0.000000
36.044247	__ribosome	3.000000	0.000000	0.000000
36.044247	proteinA	1.000000	1.000000	1.000000
36.044247	proteinB	1.000000	1.000000	1.000000
36.999628	__proteinA_rbs	1.000000	0.000000	0.000000
36.999628	__proteinB_rbs	1.000000	0.000000	0.000000
36.999628	__ribosome	3.000000	0.000000	0.000000
36.999628	proteinA	1.000000	1.000000	1.000000
36.999628	proteinB	1.000000	1.000000	1.000000
38.047959	__proteinA_rbs	1.000000	0.000000	0.000000
38.047959	__proteinB_rbs	1.000000	0.000000	0.000000
38.047959	__ribosome	3.000000	0.000000	0.000000
38.047959	proteinA	1.000000	1.000000	1.000000
38.047959	proteinB	1.000000	1.000000	1.000000
39.061633	__proteinA_rbs	1.000000	0.000000	0.000000
39.061633	__proteinB_rbs	1.000000	0.000000	0.000000
39.061633	__ribosome	3.000000	0.000000	0.000000
39.061633	proteinA	1.000000	1.000000	1.000000
39.061633	proteinB	1.000000	1.000000	1.000000
