time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.045981	__proteinA_rbs	1.000000	0.000000	0.000000
11.045981	__proteinB_rbs	1.000000	0.000000	0.000000
11.045981	__ribosome	4.000000	0.000000	0.000000
11.045981	proteinA	0.000000	1.000000	1.000000
12.075451	__proteinA_rbs	1.000000	0.000000	0.000000
12.075451	__proteinB_rbs	0.000000	0.000000	0.000000
12.075451	__ribosome	3.000000	0.000000	0.000000
12.075451	proteinA	0.000000	1.000000	1.000000
13.099205	__proteinA_rbs	1.000000	0.000000	0.000000
13.099205	__proteinB_rbs	1.000000	0.000000	0.000000
13.099205	__ribosome	3.000000	0.000000	0.000000
13.099205	proteinA	0.000000	1.000000	1.000000
13.099205	proteinB	0.000000	1.000000	1.000000
14.033182	__proteinA_rbs	1.000000	0.000000	0.000000
14.033182	__proteinB_rbs	1.000000	0.000000	0.000000
14.033182	__ribosome	3.000000	0.000000	0.000000
14.033182	proteinA	0.000000	1.000000	1.000000
14.033182	proteinB	0.000000	1.000000	1.000000
15.005560	__proteinA_rbs	1.000000	0.000000	0.000000
15.005560	__proteinB_rbs	1.000000	0.000000	0.000000
15.005560	__ribosome	3.000000	0.000000	0.000000
15.005560	proteinA	0.000000	1.000000	1.000000
15.005560	proteinB	0.000000	1.000000	1.000000
16.043557	__proteinA_rbs	1.000000	0.000000	0.000000
16.043557	__proteinB_rbs	1.000000	0.000000	0.000000
16.043557	__ribosome	3.000000	0.000000	0.000000
16.043557	proteinA	0.000000	1.000000	1.000000
16.043557	proteinB	0.000000	1.000000	1.000000
17.001564	__proteinA_rbs	1.000000	0.000000	0.000000
17.001564	__proteinB_rbs	1.000000	0.000000	0.000000
17.001564	__ribosome	3.000000	0.000000	0.000000
17.001564	proteinA	0.000000	1.000000	1.000000
17.001564	proteinB	0.000000	1.000000	1.000000
18.016955	__proteinA_rbs	1.000000	0.000000	0.000000
18.016955	__proteinB_rbs	1.000000	0.000000	0.000000
18.016955	__ribosome	3.000000	0.000000	0.000000
18.016955	proteinA	0.000000	1.000000	1.000000
18.016955	proteinB	0.000000	1.000000	1.000000
19.003435	__proteinA_rbs	1.000000	0.000000	0.000000
19.003435	__proteinB_rbs	1.000000	0.000000	0.000000
19.003435	__ribosome	3.000000	0.000000	0.000000
19.003435	proteinA	0.000000	1.000000	1.000000
19.003435	proteinB	0.000000	1.000000	1.000000
20.114225	__proteinA_rbs	1.000000	0.000000	0.000000
20.114225	__proteinB_rbs	1.000000	0.000000	0.000000
20.114225	__ribosome	3.000000	0.000000	0.000000
20.114225	proteinA	0.000000	1.000000	1.000000
20.114225	proteinB	0.000000	1.000000	1.000000
21.046171	__proteinA_rbs	1.000000	0.000000	0.000000
21.046171	__proteinB_rbs	1.000000	0.000000	0.000000
21.046171	__ribosome	3.000000	0.000000	0.000000
21.046171	proteinA	0.000000	1.000000	1.000000
21.046171	proteinB	0.000000	1.000000	1.000000
22.030591	__proteinA_rbs	1.000000	0.000000	0.000000
22.030591	__proteinB_rbs	1.000000	0.000000	0.000000
22.030591	__ribosome	3.000000	0.000000	0.000000
22.030591	proteinA	0.000000	1.000000	1.000000
22.030591	proteinB	0.000000	1.000000	1.000000
23.000264	__proteinA_rbs	1.000000	0.000000	0.000000
23.000264	__proteinB_rbs	1.000000	0.000000	0.000000
23.000264	__ribosome	3.000000	0.000000	0.000000
23.000264	proteinA	0.000000	1.000000	1.000000
23.000264	proteinB	0.000000	1.000000	1.000000
24.077390	__proteinA_rbs	1.000000	0.000000	0.000000
24.077390	__proteinB_rbs	1.000000	0.000000	0.000000
24.077390	__ribosome	4.000000	0.000000	0.000000
24.077390	proteinA	1.000000	1.000000	0.000000
24.077390	proteinB	0.000000	1.000000	1.000000
25.002910	__proteinA_rbs	1.000000	0.000000	0.000000
25.002910	__proteinB_rbs	1.000000	0.000000	0.000000
25.002910	__ribosome	4.000000	0.000000	0.000000
25.002910	proteinA	1.000000	1.000000	0.000000
25.002910	proteinB	0.000000	1.000000	1.000000
26.012575	__proteinA_rbs	1.000000	0.000000	0.000000
26.012575	__proteinB_rbs	1.000000	0.000000	0.000000
26.012575	__ribosome	4.000000	0.000000	0.000000
26.012575	proteinA	1.000000	1.000000	0.000000
26.012575	proteinB	0.000000	1.000000	1.000000
27.003750	__proteinA_rbs	1.000000	0.000000	0.000000
27.003750	__proteinB_rbs	1.000000	0.000000	0.000000
27.003750	__ribosome	4.000000	0.000000	0.000000
27.003750	proteinA	1.000000	1.000000	0.000000
27.003750	proteinB	0.000000	1.000000	1.000000
32.806496	__proteinA_rbs	1.000000	0.000000	0.000000
32.806496	__proteinB_rbs	0.000000	0.000000	0.000000
32.806496	__ribosome	4.000000	0.000000	0.000000
32.806496	proteinA	1.000000	1.000000	0.000000
32.806496	proteinB	1.000000	1.000000	1.000000
32.809227	__proteinA_rbs	1.000000	0.000000	0.000000
32.809227	__proteinB_rbs	0.000000	0.000000	0.000000
32.809227	__ribosome	4.000000	0.000000	0.000000
32.809227	proteinA	1.000000	1.000000	0.000000
32.809227	proteinB	1.000000	1.000000	1.000000
33.009919	__proteinA_rbs	1.000000	0.000000	0.000000
33.009919	__proteinB_rbs	0.000000	0.000000	0.000000
33.009919	__ribosome	4.000000	0.000000	0.000000
33.009919	proteinA	1.000000	1.000000	0.000000
33.009919	proteinB	1.000000	1.000000	1.000000
33.151138	__proteinA_rbs	1.000000	0.000000	0.000000
33.151138	__proteinB_rbs	0.000000	0.000000	0.000000
33.151138	__ribosome	4.000000	0.000000	0.000000
33.151138	proteinA	1.000000	1.000000	0.000000
33.151138	proteinB	1.000000	1.000000	1.000000
33.262434	__proteinA_rbs	1.000000	0.000000	0.000000
33.262434	__proteinB_rbs	0.000000	0.000000	0.000000
33.262434	__ribosome	4.000000	0.000000	0.000000
33.262434	proteinA	1.000000	1.000000	0.000000
33.262434	proteinB	1.000000	1.000000	1.000000
33.268235	__proteinA_rbs	1.000000	0.000000	0.000000
33.268235	__proteinB_rbs	0.000000	0.000000	0.000000
33.268235	__ribosome	4.000000	0.000000	0.000000
33.268235	proteinA	1.000000	1.000000	0.000000
33.268235	proteinB	1.000000	1.000000	1.000000
34.193408	__proteinA_rbs	1.000000	0.000000	0.000000
34.193408	__proteinB_rbs	0.000000	0.000000	0.000000
34.193408	__ribosome	4.000000	0.000000	0.000000
34.193408	proteinA	1.000000	1.000000	0.000000
34.193408	proteinB	1.000000	1.000000	1.000000
35.001152	__proteinA_rbs	1.000000	0.000000	0.000000
35.001152	__proteinB_rbs	0.000000	0.000000	0.000000
35.001152	__ribosome	3.000000	0.000000	0.000000
35.001152	proteinA	1.000000	1.000000	0.000000
35.001152	proteinB	1.000000	1.000000	2.000000
36.003716	__proteinA_rbs	1.000000	0.000000	0.000000
36.003716	__proteinB_rbs	1.000000	0.000000	0.000000
36.003716	__ribosome	3.000000	0.000000	0.000000
36.003716	proteinA	1.000000	1.000000	0.000000
36.003716	proteinB	1.000000	1.000000	2.000000
37.033842	__proteinA_rbs	1.000000	0.000000	0.000000
37.033842	__proteinB_rbs	1.000000	0.000000	0.000000
37.033842	__ribosome	3.000000	0.000000	0.000000
37.033842	proteinA	1.000000	1.000000	0.000000
37.033842	proteinB	1.000000	1.000000	2.000000
38.032490	__proteinA_rbs	1.000000	0.000000	0.000000
38.032490	__proteinB_rbs	1.000000	0.000000	0.000000
38.032490	__ribosome	3.000000	0.000000	0.000000
38.032490	proteinA	1.000000	1.000000	0.000000
38.032490	proteinB	1.000000	1.000000	2.000000
39.000227	__proteinA_rbs	1.000000	0.000000	0.000000
39.000227	__proteinB_rbs	1.000000	0.000000	0.000000
39.000227	__ribosome	3.000000	0.000000	0.000000
39.000227	proteinA	1.000000	1.000000	0.000000
39.000227	proteinB	1.000000	1.000000	2.000000
