time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004713	__proteinA_rbs	1.000000	0.000000	0.000000
9.004713	__proteinB_rbs	1.000000	0.000000	0.000000
9.004713	__ribosome	4.000000	0.000000	0.000000
9.004713	proteinA	0.000000	1.000000	1.000000
10.016926	__proteinA_rbs	1.000000	0.000000	0.000000
10.016926	__proteinB_rbs	1.000000	0.000000	0.000000
10.016926	__ribosome	4.000000	0.000000	0.000000
10.016926	proteinA	0.000000	1.000000	1.000000
11.013819	__proteinA_rbs	1.000000	0.000000	0.000000
11.013819	__proteinB_rbs	1.000000	0.000000	0.000000
11.013819	__ribosome	4.000000	0.000000	0.000000
11.013819	proteinA	0.000000	1.000000	1.000000
12.027798	__proteinA_rbs	1.000000	0.000000	0.000000
12.027798	__proteinB_rbs	0.000000	0.000000	0.000000
12.027798	__ribosome	3.000000	0.000000	0.000000
12.027798	proteinA	0.000000	1.000000	1.000000
13.066772	__proteinA_rbs	1.000000	0.000000	0.000000
13.066772	__proteinB_rbs	1.000000	0.000000	0.000000
13.066772	__ribosome	3.000000	0.000000	0.000000
13.066772	proteinA	0.000000	1.000000	1.000000
13.066772	proteinB	0.000000	1.000000	1.000000
14.015932	__proteinA_rbs	1.000000	0.000000	0.000000
14.015932	__proteinB_rbs	1.000000	0.000000	0.000000
14.015932	__ribosome	3.000000	0.000000	0.000000
14.015932	proteinA	0.000000	1.000000	1.000000
14.015932	proteinB	0.000000	1.000000	1.000000
15.119889	__proteinA_rbs	1.000000	0.000000	0.000000
15.119889	__proteinB_rbs	1.000000	0.000000	0.000000
15.119889	__ribosome	3.000000	0.000000	0.000000
15.119889	proteinA	0.000000	1.000000	1.000000
15.119889	proteinB	0.000000	1.000000	1.000000
16.041545	__proteinA_rbs	1.000000	0.000000	0.000000
16.041545	__proteinB_rbs	1.000000	0.000000	0.000000
16.041545	__ribosome	3.000000	0.000000	0.000000
16.041545	proteinA	0.000000	1.000000	1.000000
16.041545	proteinB	0.000000	1.000000	1.000000
17.003289	__proteinA_rbs	1.000000	0.000000	0.000000
17.003289	__proteinB_rbs	1.000000	0.000000	0.000000
17.003289	__ribosome	3.000000	0.000000	0.000000
17.003289	proteinA	0.000000	1.000000	1.000000
17.003289	proteinB	0.000000	1.000000	1.000000
18.017377	__proteinA_rbs	1.000000	0.000000	0.000000
18.017377	__proteinB_rbs	1.000000	0.000000	0.000000
18.017377	__ribosome	3.000000	0.000000	0.000000
18.017377	proteinA	0.000000	1.000000	1.000000
18.017377	proteinB	0.000000	1.000000	1.000000
19.051979	__proteinA_rbs	1.000000	0.000000	0.000000
19.051979	__proteinB_rbs	1.000000	0.000000	0.000000
19.051979	__ribosome	3.000000	0.000000	0.000000
19.051979	proteinA	0.000000	1.000000	1.000000
19.051979	proteinB	0.000000	1.000000	1.000000
20.016883	__proteinA_rbs	1.000000	0.000000	0.000000
20.016883	__proteinB_rbs	1.000000	0.000000	0.000000
20.016883	__ribosome	3.000000	0.000000	0.000000
20.016883	proteinA	0.000000	1.000000	1.000000
20.016883	proteinB	0.000000	1.000000	1.000000
21.047705	__proteinA_rbs	1.000000	0.000000	0.000000
21.047705	__proteinB_rbs	1.000000	0.000000	0.000000
21.047705	__ribosome	3.000000	0.000000	0.000000
21.047705	proteinA	0.000000	1.000000	1.000000
21.047705	proteinB	0.000000	1.000000	1.000000
22.025879	__proteinA_rbs	1.000000	0.000000	0.000000
22.025879	__proteinB_rbs	1.000000	0.000000	0.000000
22.025879	__ribosome	3.000000	0.000000	0.000000
22.025879	proteinA	0.000000	1.000000	1.000000
22.025879	proteinB	0.000000	1.000000	1.000000
23.004107	__proteinA_rbs	1.000000	0.000000	0.000000
23.004107	__proteinB_rbs	1.000000	0.000000	0.000000
23.004107	__ribosome	3.000000	0.000000	0.000000
23.004107	proteinA	0.000000	1.000000	1.000000
23.004107	proteinB	0.000000	1.000000	1.000000
24.090368	__proteinA_rbs	1.000000	0.000000	0.000000
24.090368	__proteinB_rbs	1.000000	0.000000	0.000000
24.090368	__ribosome	3.000000	0.000000	0.000000
24.090368	proteinA	0.000000	1.000000	1.000000
24.090368	proteinB	0.000000	1.000000	1.000000
25.179670	__proteinA_rbs	1.000000	0.000000	0.000000
25.179670	__proteinB_rbs	1.000000	0.000000	0.000000
25.179670	__ribosome	4.000000	0.000000	0.000000
25.179670	proteinA	1.000000	1.000000	0.000000
25.179670	proteinB	0.000000	1.000000	1.000000
26.086372	__proteinA_rbs	1.000000	0.000000	0.000000
26.086372	__proteinB_rbs	1.000000	0.000000	0.000000
26.086372	__ribosome	4.000000	0.000000	0.000000
26.086372	proteinA	1.000000	1.000000	0.000000
26.086372	proteinB	0.000000	1.000000	1.000000
27.098987	__proteinA_rbs	1.000000	0.000000	0.000000
27.098987	__proteinB_rbs	1.000000	0.000000	0.000000
27.098987	__ribosome	4.000000	0.000000	0.000000
27.098987	proteinA	1.000000	1.000000	0.000000
27.098987	proteinB	0.000000	1.000000	1.000000
28.002391	__proteinA_rbs	1.000000	0.000000	0.000000
28.002391	__proteinB_rbs	1.000000	0.000000	0.000000
28.002391	__ribosome	4.000000	0.000000	0.000000
28.002391	proteinA	1.000000	1.000000	0.000000
28.002391	proteinB	0.000000	1.000000	1.000000
34.122771	__proteinA_rbs	1.000000	0.000000	0.000000
34.122771	__proteinB_rbs	0.000000	0.000000	0.000000
34.122771	__ribosome	4.000000	0.000000	0.000000
34.122771	proteinA	1.000000	1.000000	0.000000
34.122771	proteinB	1.000000	1.000000	1.000000
34.124141	__proteinA_rbs	1.000000	0.000000	0.000000
34.124141	__proteinB_rbs	0.000000	0.000000	0.000000
34.124141	__ribosome	4.000000	0.000000	0.000000
34.124141	proteinA	1.000000	1.000000	0.000000
34.124141	proteinB	1.000000	1.000000	1.000000
34.224764	__proteinA_rbs	1.000000	0.000000	0.000000
34.224764	__proteinB_rbs	0.000000	0.000000	0.000000
34.224764	__ribosome	4.000000	0.000000	0.000000
34.224764	proteinA	1.000000	1.000000	0.000000
34.224764	proteinB	1.000000	1.000000	1.000000
34.295568	__proteinA_rbs	1.000000	0.000000	0.000000
34.295568	__proteinB_rbs	0.000000	0.000000	0.000000
34.295568	__ribosome	4.000000	0.000000	0.000000
34.295568	proteinA	1.000000	1.000000	0.000000
34.295568	proteinB	1.000000	1.000000	1.000000
34.351370	__proteinA_rbs	1.000000	0.000000	0.000000
34.351370	__proteinB_rbs	0.000000	0.000000	0.000000
34.351370	__ribosome	4.000000	0.000000	0.000000
34.351370	proteinA	1.000000	1.000000	0.000000
34.351370	proteinB	1.000000	1.000000	1.000000
34.354278	__proteinA_rbs	1.000000	0.000000	0.000000
34.354278	__proteinB_rbs	0.000000	0.000000	0.000000
34.354278	__ribosome	4.000000	0.000000	0.000000
34.354278	proteinA	1.000000	1.000000	0.000000
34.354278	proteinB	1.000000	1.000000	1.000000
35.011643	__proteinA_rbs	1.000000	0.000000	0.000000
35.011643	__proteinB_rbs	0.000000	0.000000	0.000000
35.011643	__ribosome	4.000000	0.000000	0.000000
35.011643	proteinA	1.000000	1.000000	0.000000
35.011643	proteinB	1.000000	1.000000	1.000000
36.057266	__proteinA_rbs	1.000000	0.000000	0.000000
36.057266	__proteinB_rbs	1.000000	0.000000	0.000000
36.057266	__ribosome	3.000000	0.000000	0.000000
36.057266	proteinA	1.000000	1.000000	0.000000
36.057266	proteinB	1.000000	1.000000	2.000000
37.055870	__proteinA_rbs	1.000000	0.000000	0.000000
37.055870	__proteinB_rbs	1.000000	0.000000	0.000000
37.055870	__ribosome	3.000000	0.000000	0.000000
37.055870	proteinA	1.000000	1.000000	0.000000
37.055870	proteinB	1.000000	1.000000	2.000000
38.034493	__proteinA_rbs	1.000000	0.000000	0.000000
38.034493	__proteinB_rbs	1.000000	0.000000	0.000000
38.034493	__ribosome	3.000000	0.000000	0.000000
38.034493	proteinA	1.000000	1.000000	0.000000
38.034493	proteinB	1.000000	1.000000	2.000000
39.023238	__proteinA_rbs	1.000000	0.000000	0.000000
39.023238	__proteinB_rbs	1.000000	0.000000	0.000000
39.023238	__ribosome	3.000000	0.000000	0.000000
39.023238	proteinA	1.000000	1.000000	0.000000
39.023238	proteinB	1.000000	1.000000	2.000000
