time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
9.999945	__proteinA_rbs	1.000000	0.000000	0.000000
9.999945	__proteinB_rbs	1.000000	0.000000	0.000000
9.999945	__ribosome	4.000000	0.000000	0.000000
9.999945	proteinA	0.000000	1.000000	1.000000
11.048537	__proteinA_rbs	1.000000	0.000000	0.000000
11.048537	__proteinB_rbs	1.000000	0.000000	0.000000
11.048537	__ribosome	4.000000	0.000000	0.000000
11.048537	proteinA	0.000000	1.000000	1.000000
12.059998	__proteinA_rbs	1.000000	0.000000	0.000000
12.059998	__proteinB_rbs	1.000000	0.000000	0.000000
12.059998	__ribosome	4.000000	0.000000	0.000000
12.059998	proteinA	0.000000	1.000000	1.000000
13.057066	__proteinA_rbs	1.000000	0.000000	0.000000
13.057066	__proteinB_rbs	1.000000	0.000000	0.000000
13.057066	__ribosome	3.000000	0.000000	0.000000
13.057066	proteinA	0.000000	1.000000	1.000000
13.057066	proteinB	0.000000	1.000000	1.000000
14.000693	__proteinA_rbs	1.000000	0.000000	0.000000
14.000693	__proteinB_rbs	1.000000	0.000000	0.000000
14.000693	__ribosome	3.000000	0.000000	0.000000
14.000693	proteinA	0.000000	1.000000	1.000000
14.000693	proteinB	0.000000	1.000000	1.000000
15.019245	__proteinA_rbs	1.000000	0.000000	0.000000
15.019245	__proteinB_rbs	1.000000	0.000000	0.000000
15.019245	__ribosome	3.000000	0.000000	0.000000
15.019245	proteinA	0.000000	1.000000	1.000000
15.019245	proteinB	0.000000	1.000000	1.000000
16.092498	__proteinA_rbs	1.000000	0.000000	0.000000
16.092498	__proteinB_rbs	1.000000	0.000000	0.000000
16.092498	__ribosome	3.000000	0.000000	0.000000
16.092498	proteinA	0.000000	1.000000	1.000000
16.092498	proteinB	0.000000	1.000000	1.000000
17.022642	__proteinA_rbs	1.000000	0.000000	0.000000
17.022642	__proteinB_rbs	1.000000	0.000000	0.000000
17.022642	__ribosome	3.000000	0.000000	0.000000
17.022642	proteinA	0.000000	1.000000	1.000000
17.022642	proteinB	0.000000	1.000000	1.000000
17.999701	__proteinA_rbs	1.000000	0.000000	0.000000
17.999701	__proteinB_rbs	1.000000	0.000000	0.000000
17.999701	__ribosome	3.000000	0.000000	0.000000
17.999701	proteinA	0.000000	1.000000	1.000000
17.999701	proteinB	0.000000	1.000000	1.000000
19.061498	__proteinA_rbs	1.000000	0.000000	0.000000
19.061498	__proteinB_rbs	1.000000	0.000000	0.000000
19.061498	__ribosome	3.000000	0.000000	0.000000
19.061498	proteinA	0.000000	1.000000	1.000000
19.061498	proteinB	0.000000	1.000000	1.000000
20.037073	__proteinA_rbs	1.000000	0.000000	0.000000
20.037073	__proteinB_rbs	1.000000	0.000000	0.000000
20.037073	__ribosome	3.000000	0.000000	0.000000
20.037073	proteinA	0.000000	1.000000	1.000000
20.037073	proteinB	0.000000	1.000000	1.000000
21.020425	__proteinA_rbs	1.000000	0.000000	0.000000
21.020425	__proteinB_rbs	1.000000	0.000000	0.000000
21.020425	__ribosome	3.000000	0.000000	0.000000
21.020425	proteinA	0.000000	1.000000	1.000000
21.020425	proteinB	0.000000	1.000000	1.000000
22.042802	__proteinA_rbs	1.000000	0.000000	0.000000
22.042802	__proteinB_rbs	1.000000	0.000000	0.000000
22.042802	__ribosome	3.000000	0.000000	0.000000
22.042802	proteinA	0.000000	1.000000	1.000000
22.042802	proteinB	0.000000	1.000000	1.000000
23.022360	__proteinA_rbs	1.000000	0.000000	0.000000
23.022360	__proteinB_rbs	1.000000	0.000000	0.000000
23.022360	__ribosome	3.000000	0.000000	0.000000
23.022360	proteinA	0.000000	1.000000	1.000000
23.022360	proteinB	0.000000	1.000000	1.000000
24.135937	__proteinA_rbs	1.000000	0.000000	0.000000
24.135937	__proteinB_rbs	0.000000	0.000000	0.000000
24.135937	__ribosome	3.000000	0.000000	0.000000
24.135937	proteinA	1.000000	1.000000	0.000000
24.135937	proteinB	0.000000	1.000000	2.000000
25.045834	__proteinA_rbs	0.000000	0.000000	0.000000
25.045834	__proteinB_rbs	1.000000	0.000000	0.000000
25.045834	__ribosome	2.000000	0.000000	0.000000
25.045834	proteinA	1.000000	1.000000	1.000000
25.045834	proteinB	0.000000	1.000000	2.000000
25.999650	__proteinA_rbs	1.000000	0.000000	0.000000
25.999650	__proteinB_rbs	1.000000	0.000000	0.000000
25.999650	__ribosome	2.000000	0.000000	0.000000
25.999650	proteinA	1.000000	1.000000	1.000000
25.999650	proteinB	0.000000	1.000000	2.000000
27.046753	__proteinA_rbs	1.000000	0.000000	0.000000
27.046753	__proteinB_rbs	1.000000	0.000000	0.000000
27.046753	__ribosome	2.000000	0.000000	0.000000
27.046753	proteinA	1.000000	1.000000	1.000000
27.046753	proteinB	0.000000	1.000000	2.000000
28.031707	__proteinA_rbs	1.000000	0.000000	0.000000
28.031707	__proteinB_rbs	1.000000	0.000000	0.000000
28.031707	__ribosome	2.000000	0.000000	0.000000
28.031707	proteinA	1.000000	1.000000	1.000000
28.031707	proteinB	0.000000	1.000000	2.000000
28.999691	__proteinA_rbs	1.000000	0.000000	0.000000
28.999691	__proteinB_rbs	1.000000	0.000000	0.000000
28.999691	__ribosome	3.000000	0.000000	0.000000
28.999691	proteinA	1.000000	1.000000	1.000000
28.999691	proteinB	1.000000	1.000000	1.000000
30.003386	__proteinA_rbs	1.000000	0.000000	0.000000
30.003386	__proteinB_rbs	1.000000	0.000000	0.000000
30.003386	__ribosome	3.000000	0.000000	0.000000
30.003386	proteinA	1.000000	1.000000	1.000000
30.003386	proteinB	1.000000	1.000000	1.000000
31.043024	__proteinA_rbs	1.000000	0.000000	0.000000
31.043024	__proteinB_rbs	1.000000	0.000000	0.000000
31.043024	__ribosome	3.000000	0.000000	0.000000
31.043024	proteinA	1.000000	1.000000	1.000000
31.043024	proteinB	1.000000	1.000000	1.000000
32.002051	__proteinA_rbs	1.000000	0.000000	0.000000
32.002051	__proteinB_rbs	1.000000	0.000000	0.000000
32.002051	__ribosome	3.000000	0.000000	0.000000
32.002051	proteinA	1.000000	1.000000	1.000000
32.002051	proteinB	1.000000	1.000000	1.000000
33.002216	__proteinA_rbs	1.000000	0.000000	0.000000
33.002216	__proteinB_rbs	1.000000	0.000000	0.000000
33.002216	__ribosome	3.000000	0.000000	0.000000
33.002216	proteinA	1.000000	1.000000	1.000000
33.002216	proteinB	1.000000	1.000000	1.000000
34.003635	__proteinA_rbs	1.000000	0.000000	0.000000
34.003635	__proteinB_rbs	1.000000	0.000000	0.000000
34.003635	__ribosome	3.000000	0.000000	0.000000
34.003635	proteinA	1.000000	1.000000	1.000000
34.003635	proteinB	1.000000	1.000000	1.000000
35.004293	__proteinA_rbs	1.000000	0.000000	0.000000
35.004293	__proteinB_rbs	1.000000	0.000000	0.000000
35.004293	__ribosome	3.000000	0.000000	0.000000
35.004293	proteinA	1.000000	1.000000	1.000000
35.004293	proteinB	1.000000	1.000000	1.000000
36.037937	__proteinA_rbs	1.000000	0.000000	0.000000
36.037937	__proteinB_rbs	1.000000	0.000000	0.000000
36.037937	__ribosome	3.000000	0.000000	0.000000
36.037937	proteinA	1.000000	1.000000	1.000000
36.037937	proteinB	1.000000	1.000000	1.000000
37.010071	__proteinA_rbs	1.000000	0.000000	0.000000
37.010071	__proteinB_rbs	1.000000	0.000000	0.000000
37.010071	__ribosome	3.000000	0.000000	0.000000
37.010071	proteinA	1.000000	1.000000	1.000000
37.010071	proteinB	1.000000	1.000000	1.000000
38.003231	__proteinA_rbs	1.000000	0.000000	0.000000
38.003231	__proteinB_rbs	0.000000	0.000000	0.000000
38.003231	__ribosome	2.000000	0.000000	0.000000
38.003231	proteinA	1.000000	1.000000	1.000000
38.003231	proteinB	1.000000	1.000000	2.000000
39.013104	__proteinA_rbs	1.000000	0.000000	0.000000
39.013104	__proteinB_rbs	1.000000	0.000000	0.000000
39.013104	__ribosome	2.000000	0.000000	0.000000
39.013104	proteinA	1.000000	1.000000	1.000000
39.013104	proteinB	1.000000	1.000000	2.000000
