time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.003697	__proteinA_rbs	1.000000	0.000000	0.000000
18.003697	__proteinB_rbs	1.000000	0.000000	0.000000
18.003697	__ribosome	3.000000	0.000000	0.000000
18.003697	proteinA	0.000000	1.000000	1.000000
18.003697	proteinB	0.000000	1.000000	1.000000
19.151696	__proteinA_rbs	1.000000	0.000000	0.000000
19.151696	__proteinB_rbs	1.000000	0.000000	0.000000
19.151696	__ribosome	3.000000	0.000000	0.000000
19.151696	proteinA	0.000000	1.000000	1.000000
19.151696	proteinB	0.000000	1.000000	1.000000
20.069407	__proteinA_rbs	1.000000	0.000000	0.000000
20.069407	__proteinB_rbs	1.000000	0.000000	0.000000
20.069407	__ribosome	3.000000	0.000000	0.000000
20.069407	proteinA	0.000000	1.000000	1.000000
20.069407	proteinB	0.000000	1.000000	1.000000
21.030050	__proteinA_rbs	1.000000	0.000000	0.000000
21.030050	__proteinB_rbs	1.000000	0.000000	0.000000
21.030050	__ribosome	3.000000	0.000000	0.000000
21.030050	proteinA	0.000000	1.000000	1.000000
21.030050	proteinB	0.000000	1.000000	1.000000
22.059102	__proteinA_rbs	1.000000	0.000000	0.000000
22.059102	__proteinB_rbs	1.000000	0.000000	0.000000
22.059102	__ribosome	3.000000	0.000000	0.000000
22.059102	proteinA	0.000000	1.000000	1.000000
22.059102	proteinB	0.000000	1.000000	1.000000
23.021304	__proteinA_rbs	1.000000	0.000000	0.000000
23.021304	__proteinB_rbs	1.000000	0.000000	0.000000
23.021304	__ribosome	3.000000	0.000000	0.000000
23.021304	proteinA	0.000000	1.000000	1.000000
23.021304	proteinB	0.000000	1.000000	1.000000
24.001261	__proteinA_rbs	1.000000	0.000000	0.000000
24.001261	__proteinB_rbs	1.000000	0.000000	0.000000
24.001261	__ribosome	3.000000	0.000000	0.000000
24.001261	proteinA	0.000000	1.000000	1.000000
24.001261	proteinB	0.000000	1.000000	1.000000
25.075426	__proteinA_rbs	1.000000	0.000000	0.000000
25.075426	__proteinB_rbs	1.000000	0.000000	0.000000
25.075426	__ribosome	4.000000	0.000000	0.000000
25.075426	proteinA	1.000000	1.000000	0.000000
25.075426	proteinB	0.000000	1.000000	1.000000
26.010679	__proteinA_rbs	1.000000	0.000000	0.000000
26.010679	__proteinB_rbs	1.000000	0.000000	0.000000
26.010679	__ribosome	4.000000	0.000000	0.000000
26.010679	proteinA	1.000000	1.000000	0.000000
26.010679	proteinB	0.000000	1.000000	1.000000
27.005282	__proteinA_rbs	1.000000	0.000000	0.000000
27.005282	__proteinB_rbs	1.000000	0.000000	0.000000
27.005282	__ribosome	4.000000	0.000000	0.000000
27.005282	proteinA	1.000000	1.000000	0.000000
27.005282	proteinB	0.000000	1.000000	1.000000
32.680323	__proteinA_rbs	1.000000	0.000000	0.000000
32.680323	__proteinB_rbs	0.000000	0.000000	0.000000
32.680323	__ribosome	4.000000	0.000000	0.000000
32.680323	proteinA	1.000000	1.000000	0.000000
32.680323	proteinB	1.000000	1.000000	1.000000
32.683054	__proteinA_rbs	1.000000	0.000000	0.000000
32.683054	__proteinB_rbs	0.000000	0.000000	0.000000
32.683054	__ribosome	4.000000	0.000000	0.000000
32.683054	proteinA	1.000000	1.000000	0.000000
32.683054	proteinB	1.000000	1.000000	1.000000
32.783677	__proteinA_rbs	1.000000	0.000000	0.000000
32.783677	__proteinB_rbs	0.000000	0.000000	0.000000
32.783677	__ribosome	4.000000	0.000000	0.000000
32.783677	proteinA	1.000000	1.000000	0.000000
32.783677	proteinB	1.000000	1.000000	1.000000
32.854481	__proteinA_rbs	1.000000	0.000000	0.000000
32.854481	__proteinB_rbs	0.000000	0.000000	0.000000
32.854481	__ribosome	4.000000	0.000000	0.000000
32.854481	proteinA	1.000000	1.000000	0.000000
32.854481	proteinB	1.000000	1.000000	1.000000
32.910283	__proteinA_rbs	1.000000	0.000000	0.000000
32.910283	__proteinB_rbs	0.000000	0.000000	0.000000
32.910283	__ribosome	4.000000	0.000000	0.000000
32.910283	proteinA	1.000000	1.000000	0.000000
32.910283	proteinB	1.000000	1.000000	1.000000
33.400752	__proteinA_rbs	1.000000	0.000000	0.000000
33.400752	__proteinB_rbs	0.000000	0.000000	0.000000
33.400752	__ribosome	4.000000	0.000000	0.000000
33.400752	proteinA	1.000000	1.000000	0.000000
33.400752	proteinB	1.000000	1.000000	1.000000
34.055600	__proteinA_rbs	1.000000	0.000000	0.000000
34.055600	__proteinB_rbs	0.000000	0.000000	0.000000
34.055600	__ribosome	4.000000	0.000000	0.000000
34.055600	proteinA	1.000000	1.000000	0.000000
34.055600	proteinB	1.000000	1.000000	1.000000
35.063430	__proteinA_rbs	1.000000	0.000000	0.000000
35.063430	__proteinB_rbs	1.000000	0.000000	0.000000
35.063430	__ribosome	3.000000	0.000000	0.000000
35.063430	proteinA	1.000000	1.000000	1.000000
35.063430	proteinB	1.000000	1.000000	1.000000
36.011477	__proteinA_rbs	1.000000	0.000000	0.000000
36.011477	__proteinB_rbs	1.000000	0.000000	0.000000
36.011477	__ribosome	3.000000	0.000000	0.000000
36.011477	proteinA	1.000000	1.000000	1.000000
36.011477	proteinB	1.000000	1.000000	1.000000
37.008228	__proteinA_rbs	1.000000	0.000000	0.000000
37.008228	__proteinB_rbs	1.000000	0.000000	0.000000
37.008228	__ribosome	3.000000	0.000000	0.000000
37.008228	proteinA	1.000000	1.000000	1.000000
37.008228	proteinB	1.000000	1.000000	1.000000
38.004940	__proteinA_rbs	1.000000	0.000000	0.000000
38.004940	__proteinB_rbs	1.000000	0.000000	0.000000
38.004940	__ribosome	3.000000	0.000000	0.000000
38.004940	proteinA	1.000000	1.000000	1.000000
38.004940	proteinB	1.000000	1.000000	1.000000
39.020329	__proteinA_rbs	1.000000	0.000000	0.000000
39.020329	__proteinB_rbs	1.000000	0.000000	0.000000
39.020329	__ribosome	3.000000	0.000000	0.000000
39.020329	proteinA	1.000000	1.000000	1.000000
39.020329	proteinB	1.000000	1.000000	1.000000
