time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016460	__proteinA_rbs	1.000000	0.000000	0.000000
9.016460	__proteinB_rbs	1.000000	0.000000	0.000000
9.016460	__ribosome	4.000000	0.000000	0.000000
9.016460	proteinA	0.000000	1.000000	1.000000
10.019710	__proteinA_rbs	1.000000	0.000000	0.000000
10.019710	__proteinB_rbs	1.000000	0.000000	0.000000
10.019710	__ribosome	4.000000	0.000000	0.000000
10.019710	proteinA	0.000000	1.000000	1.000000
11.101809	__proteinA_rbs	1.000000	0.000000	0.000000
11.101809	__proteinB_rbs	1.000000	0.000000	0.000000
11.101809	__ribosome	4.000000	0.000000	0.000000
11.101809	proteinA	0.000000	1.000000	1.000000
12.036044	__proteinA_rbs	1.000000	0.000000	0.000000
12.036044	__proteinB_rbs	0.000000	0.000000	0.000000
12.036044	__ribosome	3.000000	0.000000	0.000000
12.036044	proteinA	0.000000	1.000000	1.000000
13.005108	__proteinA_rbs	1.000000	0.000000	0.000000
13.005108	__proteinB_rbs	1.000000	0.000000	0.000000
13.005108	__ribosome	3.000000	0.000000	0.000000
13.005108	proteinA	0.000000	1.000000	1.000000
13.005108	proteinB	0.000000	1.000000	1.000000
14.045215	__proteinA_rbs	1.000000	0.000000	0.000000
14.045215	__proteinB_rbs	1.000000	0.000000	0.000000
14.045215	__ribosome	3.000000	0.000000	0.000000
14.045215	proteinA	0.000000	1.000000	1.000000
14.045215	proteinB	0.000000	1.000000	1.000000
15.008294	__proteinA_rbs	1.000000	0.000000	0.000000
15.008294	__proteinB_rbs	1.000000	0.000000	0.000000
15.008294	__ribosome	3.000000	0.000000	0.000000
15.008294	proteinA	0.000000	1.000000	1.000000
15.008294	proteinB	0.000000	1.000000	1.000000
16.046145	__proteinA_rbs	1.000000	0.000000	0.000000
16.046145	__proteinB_rbs	1.000000	0.000000	0.000000
16.046145	__ribosome	3.000000	0.000000	0.000000
16.046145	proteinA	0.000000	1.000000	1.000000
16.046145	proteinB	0.000000	1.000000	1.000000
17.037246	__proteinA_rbs	1.000000	0.000000	0.000000
17.037246	__proteinB_rbs	1.000000	0.000000	0.000000
17.037246	__ribosome	3.000000	0.000000	0.000000
17.037246	proteinA	0.000000	1.000000	1.000000
17.037246	proteinB	0.000000	1.000000	1.000000
18.005579	__proteinA_rbs	1.000000	0.000000	0.000000
18.005579	__proteinB_rbs	1.000000	0.000000	0.000000
18.005579	__ribosome	3.000000	0.000000	0.000000
18.005579	proteinA	0.000000	1.000000	1.000000
18.005579	proteinB	0.000000	1.000000	1.000000
19.004385	__proteinA_rbs	1.000000	0.000000	0.000000
19.004385	__proteinB_rbs	1.000000	0.000000	0.000000
19.004385	__ribosome	3.000000	0.000000	0.000000
19.004385	proteinA	0.000000	1.000000	1.000000
19.004385	proteinB	0.000000	1.000000	1.000000
20.025817	__proteinA_rbs	1.000000	0.000000	0.000000
20.025817	__proteinB_rbs	1.000000	0.000000	0.000000
20.025817	__ribosome	3.000000	0.000000	0.000000
20.025817	proteinA	0.000000	1.000000	1.000000
20.025817	proteinB	0.000000	1.000000	1.000000
21.028518	__proteinA_rbs	1.000000	0.000000	0.000000
21.028518	__proteinB_rbs	1.000000	0.000000	0.000000
21.028518	__ribosome	3.000000	0.000000	0.000000
21.028518	proteinA	0.000000	1.000000	1.000000
21.028518	proteinB	0.000000	1.000000	1.000000
21.999390	__proteinA_rbs	1.000000	0.000000	0.000000
21.999390	__proteinB_rbs	1.000000	0.000000	0.000000
21.999390	__ribosome	3.000000	0.000000	0.000000
21.999390	proteinA	0.000000	1.000000	1.000000
21.999390	proteinB	0.000000	1.000000	1.000000
23.008788	__proteinA_rbs	1.000000	0.000000	0.000000
23.008788	__proteinB_rbs	1.000000	0.000000	0.000000
23.008788	__ribosome	3.000000	0.000000	0.000000
23.008788	proteinA	0.000000	1.000000	1.000000
23.008788	proteinB	0.000000	1.000000	1.000000
24.064864	__proteinA_rbs	1.000000	0.000000	0.000000
24.064864	__proteinB_rbs	1.000000	0.000000	0.000000
24.064864	__ribosome	4.000000	0.000000	0.000000
24.064864	proteinA	1.000000	1.000000	0.000000
24.064864	proteinB	0.000000	1.000000	1.000000
25.030659	__proteinA_rbs	1.000000	0.000000	0.000000
25.030659	__proteinB_rbs	1.000000	0.000000	0.000000
25.030659	__ribosome	4.000000	0.000000	0.000000
25.030659	proteinA	1.000000	1.000000	0.000000
25.030659	proteinB	0.000000	1.000000	1.000000
26.019089	__proteinA_rbs	1.000000	0.000000	0.000000
26.019089	__proteinB_rbs	1.000000	0.000000	0.000000
26.019089	__ribosome	4.000000	0.000000	0.000000
26.019089	proteinA	1.000000	1.000000	0.000000
26.019089	proteinB	0.000000	1.000000	1.000000
27.050041	__proteinA_rbs	1.000000	0.000000	0.000000
27.050041	__proteinB_rbs	1.000000	0.000000	0.000000
27.050041	__ribosome	4.000000	0.000000	0.000000
27.050041	proteinA	1.000000	1.000000	0.000000
27.050041	proteinB	0.000000	1.000000	1.000000
33.330819	__proteinA_rbs	1.000000	0.000000	0.000000
33.330819	__proteinB_rbs	0.000000	0.000000	0.000000
33.330819	__ribosome	4.000000	0.000000	0.000000
33.330819	proteinA	1.000000	1.000000	0.000000
33.330819	proteinB	1.000000	1.000000	1.000000
33.333550	__proteinA_rbs	1.000000	0.000000	0.000000
33.333550	__proteinB_rbs	0.000000	0.000000	0.000000
33.333550	__ribosome	4.000000	0.000000	0.000000
33.333550	proteinA	1.000000	1.000000	0.000000
33.333550	proteinB	1.000000	1.000000	1.000000
33.434172	__proteinA_rbs	1.000000	0.000000	0.000000
33.434172	__proteinB_rbs	0.000000	0.000000	0.000000
33.434172	__ribosome	4.000000	0.000000	0.000000
33.434172	proteinA	1.000000	1.000000	0.000000
33.434172	proteinB	1.000000	1.000000	1.000000
33.504977	__proteinA_rbs	1.000000	0.000000	0.000000
33.504977	__proteinB_rbs	0.000000	0.000000	0.000000
33.504977	__ribosome	4.000000	0.000000	0.000000
33.504977	proteinA	1.000000	1.000000	0.000000
33.504977	proteinB	1.000000	1.000000	1.000000
33.560779	__proteinA_rbs	1.000000	0.000000	0.000000
33.560779	__proteinB_rbs	0.000000	0.000000	0.000000
33.560779	__ribosome	4.000000	0.000000	0.000000
33.560779	proteinA	1.000000	1.000000	0.000000
33.560779	proteinB	1.000000	1.000000	1.000000
33.563687	__proteinA_rbs	1.000000	0.000000	0.000000
33.563687	__proteinB_rbs	0.000000	0.000000	0.000000
33.563687	__ribosome	4.000000	0.000000	0.000000
33.563687	proteinA	1.000000	1.000000	0.000000
33.563687	proteinB	1.000000	1.000000	1.000000
34.027550	__proteinA_rbs	1.000000	0.000000	0.000000
34.027550	__proteinB_rbs	0.000000	0.000000	0.000000
34.027550	__ribosome	4.000000	0.000000	0.000000
34.027550	proteinA	1.000000	1.000000	0.000000
34.027550	proteinB	1.000000	1.000000	1.000000
35.000901	__proteinA_rbs	1.000000	0.000000	0.000000
35.000901	__proteinB_rbs	1.000000	0.000000	0.000000
35.000901	__ribosome	3.000000	0.000000	0.000000
35.000901	proteinA	1.000000	1.000000	0.000000
35.000901	proteinB	1.000000	1.000000	2.000000
36.044847	__proteinA_rbs	1.000000	0.000000	0.000000
36.044847	__proteinB_rbs	1.000000	0.000000	0.000000
36.044847	__ribosome	3.000000	0.000000	0.000000
36.044847	proteinA	1.000000	1.000000	0.000000
36.044847	proteinB	1.000000	1.000000	2.000000
37.015234	__proteinA_rbs	1.000000	0.000000	0.000000
37.015234	__proteinB_rbs	1.000000	0.000000	0.000000
37.015234	__ribosome	3.000000	0.000000	0.000000
37.015234	proteinA	1.000000	1.000000	0.000000
37.015234	proteinB	1.000000	1.000000	2.000000
38.033385	__proteinA_rbs	1.000000	0.000000	0.000000
38.033385	__proteinB_rbs	1.000000	0.000000	0.000000
38.033385	__ribosome	3.000000	0.000000	0.000000
38.033385	proteinA	1.000000	1.000000	0.000000
38.033385	proteinB	1.000000	1.000000	2.000000
39.003260	__proteinA_rbs	1.000000	0.000000	0.000000
39.003260	__proteinB_rbs	1.000000	0.000000	0.000000
39.003260	__ribosome	3.000000	0.000000	0.000000
39.003260	proteinA	1.000000	1.000000	0.000000
39.003260	proteinB	1.000000	1.000000	2.000000
