time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.022352	__proteinA_rbs	1.000000	0.000000	0.000000
11.022352	__proteinB_rbs	1.000000	0.000000	0.000000
11.022352	__ribosome	4.000000	0.000000	0.000000
11.022352	proteinA	0.000000	1.000000	1.000000
12.030278	__proteinA_rbs	1.000000	0.000000	0.000000
12.030278	__proteinB_rbs	1.000000	0.000000	0.000000
12.030278	__ribosome	3.000000	0.000000	0.000000
12.030278	proteinA	0.000000	1.000000	1.000000
12.030278	proteinB	0.000000	1.000000	1.000000
13.004599	__proteinA_rbs	1.000000	0.000000	0.000000
13.004599	__proteinB_rbs	1.000000	0.000000	0.000000
13.004599	__ribosome	3.000000	0.000000	0.000000
13.004599	proteinA	0.000000	1.000000	1.000000
13.004599	proteinB	0.000000	1.000000	1.000000
14.089109	__proteinA_rbs	1.000000	0.000000	0.000000
14.089109	__proteinB_rbs	1.000000	0.000000	0.000000
14.089109	__ribosome	3.000000	0.000000	0.000000
14.089109	proteinA	0.000000	1.000000	1.000000
14.089109	proteinB	0.000000	1.000000	1.000000
15.079575	__proteinA_rbs	1.000000	0.000000	0.000000
15.079575	__proteinB_rbs	1.000000	0.000000	0.000000
15.079575	__ribosome	3.000000	0.000000	0.000000
15.079575	proteinA	0.000000	1.000000	1.000000
15.079575	proteinB	0.000000	1.000000	1.000000
16.002867	__proteinA_rbs	1.000000	0.000000	0.000000
16.002867	__proteinB_rbs	1.000000	0.000000	0.000000
16.002867	__ribosome	3.000000	0.000000	0.000000
16.002867	proteinA	0.000000	1.000000	1.000000
16.002867	proteinB	0.000000	1.000000	1.000000
17.032660	__proteinA_rbs	1.000000	0.000000	0.000000
17.032660	__proteinB_rbs	1.000000	0.000000	0.000000
17.032660	__ribosome	3.000000	0.000000	0.000000
17.032660	proteinA	0.000000	1.000000	1.000000
17.032660	proteinB	0.000000	1.000000	1.000000
18.026998	__proteinA_rbs	1.000000	0.000000	0.000000
18.026998	__proteinB_rbs	1.000000	0.000000	0.000000
18.026998	__ribosome	3.000000	0.000000	0.000000
18.026998	proteinA	0.000000	1.000000	1.000000
18.026998	proteinB	0.000000	1.000000	1.000000
19.010035	__proteinA_rbs	1.000000	0.000000	0.000000
19.010035	__proteinB_rbs	1.000000	0.000000	0.000000
19.010035	__ribosome	3.000000	0.000000	0.000000
19.010035	proteinA	0.000000	1.000000	1.000000
19.010035	proteinB	0.000000	1.000000	1.000000
20.038027	__proteinA_rbs	1.000000	0.000000	0.000000
20.038027	__proteinB_rbs	1.000000	0.000000	0.000000
20.038027	__ribosome	3.000000	0.000000	0.000000
20.038027	proteinA	0.000000	1.000000	1.000000
20.038027	proteinB	0.000000	1.000000	1.000000
21.015630	__proteinA_rbs	1.000000	0.000000	0.000000
21.015630	__proteinB_rbs	1.000000	0.000000	0.000000
21.015630	__ribosome	3.000000	0.000000	0.000000
21.015630	proteinA	0.000000	1.000000	1.000000
21.015630	proteinB	0.000000	1.000000	1.000000
22.015652	__proteinA_rbs	1.000000	0.000000	0.000000
22.015652	__proteinB_rbs	1.000000	0.000000	0.000000
22.015652	__ribosome	3.000000	0.000000	0.000000
22.015652	proteinA	0.000000	1.000000	1.000000
22.015652	proteinB	0.000000	1.000000	1.000000
23.072692	__proteinA_rbs	1.000000	0.000000	0.000000
23.072692	__proteinB_rbs	1.000000	0.000000	0.000000
23.072692	__ribosome	4.000000	0.000000	0.000000
23.072692	proteinA	1.000000	1.000000	0.000000
23.072692	proteinB	0.000000	1.000000	1.000000
24.002683	__proteinA_rbs	1.000000	0.000000	0.000000
24.002683	__proteinB_rbs	1.000000	0.000000	0.000000
24.002683	__ribosome	4.000000	0.000000	0.000000
24.002683	proteinA	1.000000	1.000000	0.000000
24.002683	proteinB	0.000000	1.000000	1.000000
25.012425	__proteinA_rbs	1.000000	0.000000	0.000000
25.012425	__proteinB_rbs	1.000000	0.000000	0.000000
25.012425	__ribosome	4.000000	0.000000	0.000000
25.012425	proteinA	1.000000	1.000000	0.000000
25.012425	proteinB	0.000000	1.000000	1.000000
26.053997	__proteinA_rbs	1.000000	0.000000	0.000000
26.053997	__proteinB_rbs	1.000000	0.000000	0.000000
26.053997	__ribosome	4.000000	0.000000	0.000000
26.053997	proteinA	1.000000	1.000000	0.000000
26.053997	proteinB	0.000000	1.000000	1.000000
31.753126	__proteinA_rbs	1.000000	0.000000	0.000000
31.753126	__proteinB_rbs	0.000000	0.000000	0.000000
31.753126	__ribosome	4.000000	0.000000	0.000000
31.753126	proteinA	1.000000	1.000000	0.000000
31.753126	proteinB	1.000000	1.000000	1.000000
31.754495	__proteinA_rbs	1.000000	0.000000	0.000000
31.754495	__proteinB_rbs	0.000000	0.000000	0.000000
31.754495	__ribosome	4.000000	0.000000	0.000000
31.754495	proteinA	1.000000	1.000000	0.000000
31.754495	proteinB	1.000000	1.000000	1.000000
31.955187	__proteinA_rbs	1.000000	0.000000	0.000000
31.955187	__proteinB_rbs	0.000000	0.000000	0.000000
31.955187	__ribosome	4.000000	0.000000	0.000000
31.955187	proteinA	1.000000	1.000000	0.000000
31.955187	proteinB	1.000000	1.000000	1.000000
32.096406	__proteinA_rbs	1.000000	0.000000	0.000000
32.096406	__proteinB_rbs	0.000000	0.000000	0.000000
32.096406	__ribosome	4.000000	0.000000	0.000000
32.096406	proteinA	1.000000	1.000000	0.000000
32.096406	proteinB	1.000000	1.000000	1.000000
32.207702	__proteinA_rbs	1.000000	0.000000	0.000000
32.207702	__proteinB_rbs	0.000000	0.000000	0.000000
32.207702	__ribosome	4.000000	0.000000	0.000000
32.207702	proteinA	1.000000	1.000000	0.000000
32.207702	proteinB	1.000000	1.000000	1.000000
32.210611	__proteinA_rbs	1.000000	0.000000	0.000000
32.210611	__proteinB_rbs	0.000000	0.000000	0.000000
32.210611	__ribosome	4.000000	0.000000	0.000000
32.210611	proteinA	1.000000	1.000000	0.000000
32.210611	proteinB	1.000000	1.000000	1.000000
33.010088	__proteinA_rbs	0.000000	0.000000	0.000000
33.010088	__proteinB_rbs	1.000000	0.000000	0.000000
33.010088	__ribosome	3.000000	0.000000	0.000000
33.010088	proteinA	1.000000	1.000000	1.000000
33.010088	proteinB	1.000000	1.000000	1.000000
34.000816	__proteinA_rbs	1.000000	0.000000	0.000000
34.000816	__proteinB_rbs	1.000000	0.000000	0.000000
34.000816	__ribosome	3.000000	0.000000	0.000000
34.000816	proteinA	1.000000	1.000000	1.000000
34.000816	proteinB	1.000000	1.000000	1.000000
35.000290	__proteinA_rbs	1.000000	0.000000	0.000000
35.000290	__proteinB_rbs	1.000000	0.000000	0.000000
35.000290	__ribosome	3.000000	0.000000	0.000000
35.000290	proteinA	1.000000	1.000000	1.000000
35.000290	proteinB	1.000000	1.000000	1.000000
36.015595	__proteinA_rbs	1.000000	0.000000	0.000000
36.015595	__proteinB_rbs	1.000000	0.000000	0.000000
36.015595	__ribosome	3.000000	0.000000	0.000000
36.015595	proteinA	1.000000	1.000000	1.000000
36.015595	proteinB	1.000000	1.000000	1.000000
37.018634	__proteinA_rbs	1.000000	0.000000	0.000000
37.018634	__proteinB_rbs	1.000000	0.000000	0.000000
37.018634	__ribosome	3.000000	0.000000	0.000000
37.018634	proteinA	1.000000	1.000000	1.000000
37.018634	proteinB	1.000000	1.000000	1.000000
38.044185	__proteinA_rbs	1.000000	0.000000	0.000000
38.044185	__proteinB_rbs	1.000000	0.000000	0.000000
38.044185	__ribosome	3.000000	0.000000	0.000000
38.044185	proteinA	1.000000	1.000000	1.000000
38.044185	proteinB	1.000000	1.000000	1.000000
39.004379	__proteinA_rbs	1.000000	0.000000	0.000000
39.004379	__proteinB_rbs	1.000000	0.000000	0.000000
39.004379	__ribosome	3.000000	0.000000	0.000000
39.004379	proteinA	1.000000	1.000000	1.000000
