time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.090722	__proteinA_rbs	1.000000	0.000000	0.000000
13.090722	__proteinB_rbs	1.000000	0.000000	0.000000
13.090722	__ribosome	3.000000	0.000000	0.000000
13.090722	proteinA	0.000000	1.000000	1.000000
13.090722	proteinB	0.000000	1.000000	1.000000
14.015556	__proteinA_rbs	1.000000	0.000000	0.000000
14.015556	__proteinB_rbs	1.000000	0.000000	0.000000
14.015556	__ribosome	3.000000	0.000000	0.000000
14.015556	proteinA	0.000000	1.000000	1.000000
14.015556	proteinB	0.000000	1.000000	1.000000
15.019071	__proteinA_rbs	1.000000	0.000000	0.000000
15.019071	__proteinB_rbs	1.000000	0.000000	0.000000
15.019071	__ribosome	3.000000	0.000000	0.000000
15.019071	proteinA	0.000000	1.000000	1.000000
15.019071	proteinB	0.000000	1.000000	1.000000
16.006459	__proteinA_rbs	1.000000	0.000000	0.000000
16.006459	__proteinB_rbs	1.000000	0.000000	0.000000
16.006459	__ribosome	3.000000	0.000000	0.000000
16.006459	proteinA	0.000000	1.000000	1.000000
16.006459	proteinB	0.000000	1.000000	1.000000
17.002671	__proteinA_rbs	1.000000	0.000000	0.000000
17.002671	__proteinB_rbs	1.000000	0.000000	0.000000
17.002671	__ribosome	3.000000	0.000000	0.000000
17.002671	proteinA	0.000000	1.000000	1.000000
17.002671	proteinB	0.000000	1.000000	1.000000
18.022530	__proteinA_rbs	1.000000	0.000000	0.000000
18.022530	__proteinB_rbs	1.000000	0.000000	0.000000
18.022530	__ribosome	3.000000	0.000000	0.000000
18.022530	proteinA	0.000000	1.000000	1.000000
18.022530	proteinB	0.000000	1.000000	1.000000
19.007898	__proteinA_rbs	1.000000	0.000000	0.000000
19.007898	__proteinB_rbs	1.000000	0.000000	0.000000
19.007898	__ribosome	3.000000	0.000000	0.000000
19.007898	proteinA	0.000000	1.000000	1.000000
19.007898	proteinB	0.000000	1.000000	1.000000
20.022665	__proteinA_rbs	1.000000	0.000000	0.000000
20.022665	__proteinB_rbs	1.000000	0.000000	0.000000
20.022665	__ribosome	3.000000	0.000000	0.000000
20.022665	proteinA	0.000000	1.000000	1.000000
20.022665	proteinB	0.000000	1.000000	1.000000
21.068565	__proteinA_rbs	1.000000	0.000000	0.000000
21.068565	__proteinB_rbs	1.000000	0.000000	0.000000
21.068565	__ribosome	3.000000	0.000000	0.000000
21.068565	proteinA	0.000000	1.000000	1.000000
21.068565	proteinB	0.000000	1.000000	1.000000
22.011470	__proteinA_rbs	1.000000	0.000000	0.000000
22.011470	__proteinB_rbs	1.000000	0.000000	0.000000
22.011470	__ribosome	3.000000	0.000000	0.000000
22.011470	proteinA	0.000000	1.000000	1.000000
22.011470	proteinB	0.000000	1.000000	1.000000
23.003280	__proteinA_rbs	1.000000	0.000000	0.000000
23.003280	__proteinB_rbs	1.000000	0.000000	0.000000
23.003280	__ribosome	3.000000	0.000000	0.000000
23.003280	proteinA	0.000000	1.000000	1.000000
23.003280	proteinB	0.000000	1.000000	1.000000
24.001530	__proteinA_rbs	1.000000	0.000000	0.000000
24.001530	__proteinB_rbs	1.000000	0.000000	0.000000
24.001530	__ribosome	3.000000	0.000000	0.000000
24.001530	proteinA	0.000000	1.000000	1.000000
24.001530	proteinB	0.000000	1.000000	1.000000
25.050561	__proteinA_rbs	1.000000	0.000000	0.000000
25.050561	__proteinB_rbs	1.000000	0.000000	0.000000
25.050561	__ribosome	4.000000	0.000000	0.000000
25.050561	proteinA	1.000000	1.000000	0.000000
25.050561	proteinB	0.000000	1.000000	1.000000
26.037490	__proteinA_rbs	1.000000	0.000000	0.000000
26.037490	__proteinB_rbs	1.000000	0.000000	0.000000
26.037490	__ribosome	4.000000	0.000000	0.000000
26.037490	proteinA	1.000000	1.000000	0.000000
26.037490	proteinB	0.000000	1.000000	1.000000
27.018984	__proteinA_rbs	1.000000	0.000000	0.000000
27.018984	__proteinB_rbs	1.000000	0.000000	0.000000
27.018984	__ribosome	4.000000	0.000000	0.000000
27.018984	proteinA	1.000000	1.000000	0.000000
27.018984	proteinB	0.000000	1.000000	1.000000
28.101802	__proteinA_rbs	1.000000	0.000000	0.000000
28.101802	__proteinB_rbs	1.000000	0.000000	0.000000
28.101802	__ribosome	4.000000	0.000000	0.000000
28.101802	proteinA	1.000000	1.000000	0.000000
28.101802	proteinB	0.000000	1.000000	1.000000
33.597951	__proteinA_rbs	1.000000	0.000000	0.000000
33.597951	__proteinB_rbs	0.000000	0.000000	0.000000
33.597951	__ribosome	4.000000	0.000000	0.000000
33.597951	proteinA	1.000000	1.000000	0.000000
33.597951	proteinB	1.000000	1.000000	1.000000
33.599321	__proteinA_rbs	1.000000	0.000000	0.000000
33.599321	__proteinB_rbs	0.000000	0.000000	0.000000
33.599321	__ribosome	4.000000	0.000000	0.000000
33.599321	proteinA	1.000000	1.000000	0.000000
33.599321	proteinB	1.000000	1.000000	1.000000
33.800013	__proteinA_rbs	1.000000	0.000000	0.000000
33.800013	__proteinB_rbs	0.000000	0.000000	0.000000
33.800013	__ribosome	4.000000	0.000000	0.000000
33.800013	proteinA	1.000000	1.000000	0.000000
33.800013	proteinB	1.000000	1.000000	1.000000
33.941232	__proteinA_rbs	1.000000	0.000000	0.000000
33.941232	__proteinB_rbs	0.000000	0.000000	0.000000
33.941232	__ribosome	4.000000	0.000000	0.000000
33.941232	proteinA	1.000000	1.000000	0.000000
33.941232	proteinB	1.000000	1.000000	1.000000
34.052528	__proteinA_rbs	1.000000	0.000000	0.000000
34.052528	__proteinB_rbs	0.000000	0.000000	0.000000
34.052528	__ribosome	4.000000	0.000000	0.000000
34.052528	proteinA	1.000000	1.000000	0.000000
34.052528	proteinB	1.000000	1.000000	1.000000
34.058329	__proteinA_rbs	1.000000	0.000000	0.000000
34.058329	__proteinB_rbs	0.000000	0.000000	0.000000
34.058329	__ribosome	4.000000	0.000000	0.000000
34.058329	proteinA	1.000000	1.000000	0.000000
34.058329	proteinB	1.000000	1.000000	1.000000
35.021898	__proteinA_rbs	1.000000	0.000000	0.000000
35.021898	__proteinB_rbs	0.000000	0.000000	0.000000
35.021898	__ribosome	4.000000	0.000000	0.000000
35.021898	proteinA	1.000000	1.000000	0.000000
35.021898	proteinB	1.000000	1.000000	1.000000
36.028011	__proteinA_rbs	1.000000	0.000000	0.000000
36.028011	__proteinB_rbs	1.000000	0.000000	0.000000
36.028011	__ribosome	3.000000	0.000000	0.000000
36.028011	proteinA	1.000000	1.000000	1.000000
36.028011	proteinB	1.000000	1.000000	1.000000
37.024389	__proteinA_rbs	1.000000	0.000000	0.000000
37.024389	__proteinB_rbs	1.000000	0.000000	0.000000
37.024389	__ribosome	3.000000	0.000000	0.000000
37.024389	proteinA	1.000000	1.000000	1.000000
37.024389	proteinB	1.000000	1.000000	1.000000
38.015483	__proteinA_rbs	1.000000	0.000000	0.000000
38.015483	__proteinB_rbs	1.000000	0.000000	0.000000
38.015483	__ribosome	3.000000	0.000000	0.000000
38.015483	proteinA	1.000000	1.000000	1.000000
38.015483	proteinB	1.000000	1.000000	1.000000
39.022325	__proteinA_rbs	1.000000	0.000000	0.000000
39.022325	__proteinB_rbs	1.000000	0.000000	0.000000
39.022325	__ribosome	3.000000	0.000000	0.000000
39.022325	proteinA	1.000000	1.000000	1.000000
39.022325	proteinB	1.000000	1.000000	1.000000
