time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.003837	__proteinA_rbs	1.000000	0.000000	0.000000
13.003837	__proteinB_rbs	1.000000	0.000000	0.000000
13.003837	__ribosome	3.000000	0.000000	0.000000
13.003837	proteinA	0.000000	1.000000	1.000000
13.003837	proteinB	0.000000	1.000000	1.000000
14.016192	__proteinA_rbs	1.000000	0.000000	0.000000
14.016192	__proteinB_rbs	1.000000	0.000000	0.000000
14.016192	__ribosome	3.000000	0.000000	0.000000
14.016192	proteinA	0.000000	1.000000	1.000000
14.016192	proteinB	0.000000	1.000000	1.000000
15.041920	__proteinA_rbs	1.000000	0.000000	0.000000
15.041920	__proteinB_rbs	1.000000	0.000000	0.000000
15.041920	__ribosome	3.000000	0.000000	0.000000
15.041920	proteinA	0.000000	1.000000	1.000000
15.041920	proteinB	0.000000	1.000000	1.000000
16.030000	__proteinA_rbs	1.000000	0.000000	0.000000
16.030000	__proteinB_rbs	1.000000	0.000000	0.000000
16.030000	__ribosome	3.000000	0.000000	0.000000
16.030000	proteinA	0.000000	1.000000	1.000000
16.030000	proteinB	0.000000	1.000000	1.000000
17.020497	__proteinA_rbs	1.000000	0.000000	0.000000
17.020497	__proteinB_rbs	1.000000	0.000000	0.000000
17.020497	__ribosome	3.000000	0.000000	0.000000
17.020497	proteinA	0.000000	1.000000	1.000000
17.020497	proteinB	0.000000	1.000000	1.000000
17.999590	__proteinA_rbs	1.000000	0.000000	0.000000
17.999590	__proteinB_rbs	1.000000	0.000000	0.000000
17.999590	__ribosome	3.000000	0.000000	0.000000
17.999590	proteinA	0.000000	1.000000	1.000000
17.999590	proteinB	0.000000	1.000000	1.000000
19.000933	__proteinA_rbs	1.000000	0.000000	0.000000
19.000933	__proteinB_rbs	1.000000	0.000000	0.000000
19.000933	__ribosome	3.000000	0.000000	0.000000
19.000933	proteinA	0.000000	1.000000	1.000000
19.000933	proteinB	0.000000	1.000000	1.000000
20.001964	__proteinA_rbs	1.000000	0.000000	0.000000
20.001964	__proteinB_rbs	1.000000	0.000000	0.000000
20.001964	__ribosome	3.000000	0.000000	0.000000
20.001964	proteinA	0.000000	1.000000	1.000000
20.001964	proteinB	0.000000	1.000000	1.000000
21.002275	__proteinA_rbs	1.000000	0.000000	0.000000
21.002275	__proteinB_rbs	1.000000	0.000000	0.000000
21.002275	__ribosome	3.000000	0.000000	0.000000
21.002275	proteinA	0.000000	1.000000	1.000000
21.002275	proteinB	0.000000	1.000000	1.000000
22.004958	__proteinA_rbs	1.000000	0.000000	0.000000
22.004958	__proteinB_rbs	1.000000	0.000000	0.000000
22.004958	__ribosome	3.000000	0.000000	0.000000
22.004958	proteinA	0.000000	1.000000	1.000000
22.004958	proteinB	0.000000	1.000000	1.000000
23.017311	__proteinA_rbs	1.000000	0.000000	0.000000
23.017311	__proteinB_rbs	1.000000	0.000000	0.000000
23.017311	__ribosome	3.000000	0.000000	0.000000
23.017311	proteinA	0.000000	1.000000	1.000000
23.017311	proteinB	0.000000	1.000000	1.000000
24.058081	__proteinA_rbs	1.000000	0.000000	0.000000
24.058081	__proteinB_rbs	1.000000	0.000000	0.000000
24.058081	__ribosome	3.000000	0.000000	0.000000
24.058081	proteinA	0.000000	1.000000	1.000000
24.058081	proteinB	0.000000	1.000000	1.000000
25.144394	__proteinA_rbs	1.000000	0.000000	0.000000
25.144394	__proteinB_rbs	1.000000	0.000000	0.000000
25.144394	__ribosome	4.000000	0.000000	0.000000
25.144394	proteinA	1.000000	1.000000	0.000000
25.144394	proteinB	0.000000	1.000000	1.000000
26.001785	__proteinA_rbs	1.000000	0.000000	0.000000
26.001785	__proteinB_rbs	1.000000	0.000000	0.000000
26.001785	__ribosome	4.000000	0.000000	0.000000
26.001785	proteinA	1.000000	1.000000	0.000000
26.001785	proteinB	0.000000	1.000000	1.000000
27.144917	__proteinA_rbs	1.000000	0.000000	0.000000
27.144917	__proteinB_rbs	1.000000	0.000000	0.000000
27.144917	__ribosome	4.000000	0.000000	0.000000
27.144917	proteinA	1.000000	1.000000	0.000000
27.144917	proteinB	0.000000	1.000000	1.000000
28.055226	__proteinA_rbs	1.000000	0.000000	0.000000
28.055226	__proteinB_rbs	1.000000	0.000000	0.000000
28.055226	__ribosome	4.000000	0.000000	0.000000
28.055226	proteinA	1.000000	1.000000	0.000000
28.055226	proteinB	0.000000	1.000000	1.000000
33.720590	__proteinA_rbs	1.000000	0.000000	0.000000
33.720590	__proteinB_rbs	0.000000	0.000000	0.000000
33.720590	__ribosome	4.000000	0.000000	0.000000
33.720590	proteinA	1.000000	1.000000	0.000000
33.720590	proteinB	1.000000	1.000000	1.000000
33.721959	__proteinA_rbs	1.000000	0.000000	0.000000
33.721959	__proteinB_rbs	0.000000	0.000000	0.000000
33.721959	__ribosome	4.000000	0.000000	0.000000
33.721959	proteinA	1.000000	1.000000	0.000000
33.721959	proteinB	1.000000	1.000000	1.000000
33.922651	__proteinA_rbs	1.000000	0.000000	0.000000
33.922651	__proteinB_rbs	0.000000	0.000000	0.000000
33.922651	__ribosome	4.000000	0.000000	0.000000
33.922651	proteinA	1.000000	1.000000	0.000000
33.922651	proteinB	1.000000	1.000000	1.000000
34.063870	__proteinA_rbs	1.000000	0.000000	0.000000
34.063870	__proteinB_rbs	0.000000	0.000000	0.000000
34.063870	__ribosome	4.000000	0.000000	0.000000
34.063870	proteinA	1.000000	1.000000	0.000000
34.063870	proteinB	1.000000	1.000000	1.000000
34.175166	__proteinA_rbs	1.000000	0.000000	0.000000
34.175166	__proteinB_rbs	0.000000	0.000000	0.000000
34.175166	__ribosome	4.000000	0.000000	0.000000
34.175166	proteinA	1.000000	1.000000	0.000000
34.175166	proteinB	1.000000	1.000000	1.000000
34.180968	__proteinA_rbs	1.000000	0.000000	0.000000
34.180968	__proteinB_rbs	0.000000	0.000000	0.000000
34.180968	__ribosome	4.000000	0.000000	0.000000
34.180968	proteinA	1.000000	1.000000	0.000000
34.180968	proteinB	1.000000	1.000000	1.000000
35.015768	__proteinA_rbs	1.000000	0.000000	0.000000
35.015768	__proteinB_rbs	0.000000	0.000000	0.000000
35.015768	__ribosome	4.000000	0.000000	0.000000
35.015768	proteinA	1.000000	1.000000	0.000000
35.015768	proteinB	1.000000	1.000000	1.000000
36.035202	__proteinA_rbs	1.000000	0.000000	0.000000
36.035202	__proteinB_rbs	1.000000	0.000000	0.000000
36.035202	__ribosome	3.000000	0.000000	0.000000
36.035202	proteinA	1.000000	1.000000	1.000000
36.035202	proteinB	1.000000	1.000000	1.000000
37.043290	__proteinA_rbs	1.000000	0.000000	0.000000
37.043290	__proteinB_rbs	1.000000	0.000000	0.000000
37.043290	__ribosome	3.000000	0.000000	0.000000
37.043290	proteinA	1.000000	1.000000	1.000000
37.043290	proteinB	1.000000	1.000000	1.000000
38.003423	__proteinA_rbs	1.000000	0.000000	0.000000
38.003423	__proteinB_rbs	1.000000	0.000000	0.000000
38.003423	__ribosome	3.000000	0.000000	0.000000
38.003423	proteinA	1.000000	1.000000	1.000000
38.003423	proteinB	1.000000	1.000000	1.000000
39.030703	__proteinA_rbs	1.000000	0.000000	0.000000
39.030703	__proteinB_rbs	1.000000	0.000000	0.000000
39.030703	__ribosome	3.000000	0.000000	0.000000
39.030703	proteinA	1.000000	1.000000	1.000000
39.030703	proteinB	1.000000	1.000000	1.000000
