time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.005587	__proteinA_rbs	1.000000	0.000000	0.000000
10.005587	__proteinB_rbs	1.000000	0.000000	0.000000
10.005587	__ribosome	4.000000	0.000000	0.000000
10.005587	proteinA	0.000000	1.000000	1.000000
11.006492	__proteinA_rbs	1.000000	0.000000	0.000000
11.006492	__proteinB_rbs	1.000000	0.000000	0.000000
11.006492	__ribosome	4.000000	0.000000	0.000000
11.006492	proteinA	0.000000	1.000000	1.000000
12.030555	__proteinA_rbs	1.000000	0.000000	0.000000
12.030555	__proteinB_rbs	1.000000	0.000000	0.000000
12.030555	__ribosome	4.000000	0.000000	0.000000
12.030555	proteinA	0.000000	1.000000	1.000000
13.001020	__proteinA_rbs	1.000000	0.000000	0.000000
13.001020	__proteinB_rbs	0.000000	0.000000	0.000000
13.001020	__ribosome	3.000000	0.000000	0.000000
13.001020	proteinA	0.000000	1.000000	1.000000
14.014355	__proteinA_rbs	1.000000	0.000000	0.000000
14.014355	__proteinB_rbs	1.000000	0.000000	0.000000
14.014355	__ribosome	3.000000	0.000000	0.000000
14.014355	proteinA	0.000000	1.000000	1.000000
14.014355	proteinB	0.000000	1.000000	1.000000
15.004161	__proteinA_rbs	1.000000	0.000000	0.000000
15.004161	__proteinB_rbs	1.000000	0.000000	0.000000
15.004161	__ribosome	3.000000	0.000000	0.000000
15.004161	proteinA	0.000000	1.000000	1.000000
15.004161	proteinB	0.000000	1.000000	1.000000
16.004341	__proteinA_rbs	1.000000	0.000000	0.000000
16.004341	__proteinB_rbs	1.000000	0.000000	0.000000
16.004341	__ribosome	3.000000	0.000000	0.000000
16.004341	proteinA	0.000000	1.000000	1.000000
16.004341	proteinB	0.000000	1.000000	1.000000
17.007802	__proteinA_rbs	1.000000	0.000000	0.000000
17.007802	__proteinB_rbs	1.000000	0.000000	0.000000
17.007802	__ribosome	3.000000	0.000000	0.000000
17.007802	proteinA	0.000000	1.000000	1.000000
17.007802	proteinB	0.000000	1.000000	1.000000
18.024452	__proteinA_rbs	1.000000	0.000000	0.000000
18.024452	__proteinB_rbs	1.000000	0.000000	0.000000
18.024452	__ribosome	3.000000	0.000000	0.000000
18.024452	proteinA	0.000000	1.000000	1.000000
18.024452	proteinB	0.000000	1.000000	1.000000
19.097383	__proteinA_rbs	1.000000	0.000000	0.000000
19.097383	__proteinB_rbs	1.000000	0.000000	0.000000
19.097383	__ribosome	3.000000	0.000000	0.000000
19.097383	proteinA	0.000000	1.000000	1.000000
19.097383	proteinB	0.000000	1.000000	1.000000
20.010236	__proteinA_rbs	1.000000	0.000000	0.000000
20.010236	__proteinB_rbs	1.000000	0.000000	0.000000
20.010236	__ribosome	3.000000	0.000000	0.000000
20.010236	proteinA	0.000000	1.000000	1.000000
20.010236	proteinB	0.000000	1.000000	1.000000
21.022160	__proteinA_rbs	1.000000	0.000000	0.000000
21.022160	__proteinB_rbs	1.000000	0.000000	0.000000
21.022160	__ribosome	3.000000	0.000000	0.000000
21.022160	proteinA	0.000000	1.000000	1.000000
21.022160	proteinB	0.000000	1.000000	1.000000
22.006956	__proteinA_rbs	1.000000	0.000000	0.000000
22.006956	__proteinB_rbs	1.000000	0.000000	0.000000
22.006956	__ribosome	3.000000	0.000000	0.000000
22.006956	proteinA	0.000000	1.000000	1.000000
22.006956	proteinB	0.000000	1.000000	1.000000
23.004515	__proteinA_rbs	1.000000	0.000000	0.000000
23.004515	__proteinB_rbs	1.000000	0.000000	0.000000
23.004515	__ribosome	3.000000	0.000000	0.000000
23.004515	proteinA	0.000000	1.000000	1.000000
23.004515	proteinB	0.000000	1.000000	1.000000
24.012313	__proteinA_rbs	1.000000	0.000000	0.000000
24.012313	__proteinB_rbs	1.000000	0.000000	0.000000
24.012313	__ribosome	3.000000	0.000000	0.000000
24.012313	proteinA	0.000000	1.000000	1.000000
24.012313	proteinB	0.000000	1.000000	1.000000
25.033955	__proteinA_rbs	1.000000	0.000000	0.000000
25.033955	__proteinB_rbs	0.000000	0.000000	0.000000
25.033955	__ribosome	3.000000	0.000000	0.000000
25.033955	proteinA	1.000000	1.000000	0.000000
25.033955	proteinB	0.000000	1.000000	2.000000
26.012647	__proteinA_rbs	1.000000	0.000000	0.000000
26.012647	__proteinB_rbs	1.000000	0.000000	0.000000
26.012647	__ribosome	3.000000	0.000000	0.000000
26.012647	proteinA	1.000000	1.000000	0.000000
26.012647	proteinB	0.000000	1.000000	2.000000
27.020385	__proteinA_rbs	1.000000	0.000000	0.000000
27.020385	__proteinB_rbs	1.000000	0.000000	0.000000
27.020385	__ribosome	3.000000	0.000000	0.000000
27.020385	proteinA	1.000000	1.000000	0.000000
27.020385	proteinB	0.000000	1.000000	2.000000
28.058971	__proteinA_rbs	1.000000	0.000000	0.000000
28.058971	__proteinB_rbs	1.000000	0.000000	0.000000
28.058971	__ribosome	3.000000	0.000000	0.000000
28.058971	proteinA	1.000000	1.000000	0.000000
28.058971	proteinB	0.000000	1.000000	2.000000
29.026561	__proteinA_rbs	1.000000	0.000000	0.000000
29.026561	__proteinB_rbs	0.000000	0.000000	0.000000
29.026561	__ribosome	2.000000	0.000000	0.000000
29.026561	proteinA	1.000000	1.000000	0.000000
29.026561	proteinB	0.000000	1.000000	3.000000
30.001130	__proteinA_rbs	1.000000	0.000000	0.000000
30.001130	__proteinB_rbs	1.000000	0.000000	0.000000
30.001130	__ribosome	2.000000	0.000000	0.000000
30.001130	proteinA	1.000000	1.000000	0.000000
30.001130	proteinB	0.000000	1.000000	3.000000
31.006289	__proteinA_rbs	1.000000	0.000000	0.000000
31.006289	__proteinB_rbs	1.000000	0.000000	0.000000
31.006289	__ribosome	3.000000	0.000000	0.000000
31.006289	proteinA	1.000000	1.000000	0.000000
31.006289	proteinB	1.000000	1.000000	2.000000
32.029836	__proteinA_rbs	1.000000	0.000000	0.000000
32.029836	__proteinB_rbs	1.000000	0.000000	0.000000
32.029836	__ribosome	3.000000	0.000000	0.000000
32.029836	proteinA	1.000000	1.000000	0.000000
32.029836	proteinB	1.000000	1.000000	2.000000
33.000347	__proteinA_rbs	1.000000	0.000000	0.000000
33.000347	__proteinB_rbs	1.000000	0.000000	0.000000
33.000347	__ribosome	3.000000	0.000000	0.000000
33.000347	proteinA	1.000000	1.000000	0.000000
33.000347	proteinB	1.000000	1.000000	2.000000
34.014889	__proteinA_rbs	1.000000	0.000000	0.000000
34.014889	__proteinB_rbs	1.000000	0.000000	0.000000
34.014889	__ribosome	3.000000	0.000000	0.000000
34.014889	proteinA	1.000000	1.000000	0.000000
34.014889	proteinB	1.000000	1.000000	2.000000
35.007752	__proteinA_rbs	1.000000	0.000000	0.000000
35.007752	__proteinB_rbs	1.000000	0.000000	0.000000
35.007752	__ribosome	3.000000	0.000000	0.000000
35.007752	proteinA	1.000000	1.000000	0.000000
35.007752	proteinB	1.000000	1.000000	2.000000
36.024786	__proteinA_rbs	1.000000	0.000000	0.000000
36.024786	__proteinB_rbs	1.000000	0.000000	0.000000
36.024786	__ribosome	3.000000	0.000000	0.000000
36.024786	proteinA	1.000000	1.000000	0.000000
36.024786	proteinB	1.000000	1.000000	2.000000
37.035349	__proteinA_rbs	1.000000	0.000000	0.000000
37.035349	__proteinB_rbs	1.000000	0.000000	0.000000
37.035349	__ribosome	3.000000	0.000000	0.000000
37.035349	proteinA	1.000000	1.000000	0.000000
37.035349	proteinB	1.000000	1.000000	2.000000
38.011347	__proteinA_rbs	1.000000	0.000000	0.000000
38.011347	__proteinB_rbs	1.000000	0.000000	0.000000
38.011347	__ribosome	3.000000	0.000000	0.000000
38.011347	proteinA	1.000000	1.000000	0.000000
38.011347	proteinB	1.000000	1.000000	2.000000
39.017941	__proteinA_rbs	1.000000	0.000000	0.000000
39.017941	__proteinB_rbs	1.000000	0.000000	0.000000
39.017941	__ribosome	3.000000	0.000000	0.000000
39.017941	proteinA	1.000000	1.000000	0.000000
39.017941	proteinB	1.000000	1.000000	2.000000
40.007391	__proteinA_rbs	1.000000	0.000000	0.000000
