time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.143794	__proteinA_rbs	1.000000	0.000000	0.000000
10.143794	__proteinB_rbs	1.000000	0.000000	0.000000
10.143794	__ribosome	4.000000	0.000000	0.000000
10.143794	proteinA	0.000000	1.000000	1.000000
11.064143	__proteinA_rbs	1.000000	0.000000	0.000000
11.064143	__proteinB_rbs	1.000000	0.000000	0.000000
11.064143	__ribosome	4.000000	0.000000	0.000000
11.064143	proteinA	0.000000	1.000000	1.000000
12.015280	__proteinA_rbs	1.000000	0.000000	0.000000
12.015280	__proteinB_rbs	1.000000	0.000000	0.000000
12.015280	__ribosome	3.000000	0.000000	0.000000
12.015280	proteinA	0.000000	1.000000	1.000000
12.015280	proteinB	0.000000	1.000000	1.000000
13.000742	__proteinA_rbs	1.000000	0.000000	0.000000
13.000742	__proteinB_rbs	1.000000	0.000000	0.000000
13.000742	__ribosome	3.000000	0.000000	0.000000
13.000742	proteinA	0.000000	1.000000	1.000000
13.000742	proteinB	0.000000	1.000000	1.000000
14.047899	__proteinA_rbs	1.000000	0.000000	0.000000
14.047899	__proteinB_rbs	1.000000	0.000000	0.000000
14.047899	__ribosome	3.000000	0.000000	0.000000
14.047899	proteinA	0.000000	1.000000	1.000000
14.047899	proteinB	0.000000	1.000000	1.000000
15.006997	__proteinA_rbs	1.000000	0.000000	0.000000
15.006997	__proteinB_rbs	1.000000	0.000000	0.000000
15.006997	__ribosome	3.000000	0.000000	0.000000
15.006997	proteinA	0.000000	1.000000	1.000000
15.006997	proteinB	0.000000	1.000000	1.000000
16.001589	__proteinA_rbs	1.000000	0.000000	0.000000
16.001589	__proteinB_rbs	1.000000	0.000000	0.000000
16.001589	__ribosome	3.000000	0.000000	0.000000
16.001589	proteinA	0.000000	1.000000	1.000000
16.001589	proteinB	0.000000	1.000000	1.000000
17.089761	__proteinA_rbs	1.000000	0.000000	0.000000
17.089761	__proteinB_rbs	1.000000	0.000000	0.000000
17.089761	__ribosome	3.000000	0.000000	0.000000
17.089761	proteinA	0.000000	1.000000	1.000000
17.089761	proteinB	0.000000	1.000000	1.000000
18.006927	__proteinA_rbs	1.000000	0.000000	0.000000
18.006927	__proteinB_rbs	1.000000	0.000000	0.000000
18.006927	__ribosome	3.000000	0.000000	0.000000
18.006927	proteinA	0.000000	1.000000	1.000000
18.006927	proteinB	0.000000	1.000000	1.000000
19.004205	__proteinA_rbs	1.000000	0.000000	0.000000
19.004205	__proteinB_rbs	1.000000	0.000000	0.000000
19.004205	__ribosome	3.000000	0.000000	0.000000
19.004205	proteinA	0.000000	1.000000	1.000000
19.004205	proteinB	0.000000	1.000000	1.000000
20.108193	__proteinA_rbs	1.000000	0.000000	0.000000
20.108193	__proteinB_rbs	1.000000	0.000000	0.000000
20.108193	__ribosome	3.000000	0.000000	0.000000
20.108193	proteinA	0.000000	1.000000	1.000000
20.108193	proteinB	0.000000	1.000000	1.000000
21.013433	__proteinA_rbs	1.000000	0.000000	0.000000
21.013433	__proteinB_rbs	1.000000	0.000000	0.000000
21.013433	__ribosome	3.000000	0.000000	0.000000
21.013433	proteinA	0.000000	1.000000	1.000000
21.013433	proteinB	0.000000	1.000000	1.000000
22.075530	__proteinA_rbs	1.000000	0.000000	0.000000
22.075530	__proteinB_rbs	1.000000	0.000000	0.000000
22.075530	__ribosome	3.000000	0.000000	0.000000
22.075530	proteinA	0.000000	1.000000	1.000000
22.075530	proteinB	0.000000	1.000000	1.000000
22.999673	__proteinA_rbs	1.000000	0.000000	0.000000
22.999673	__proteinB_rbs	1.000000	0.000000	0.000000
22.999673	__ribosome	3.000000	0.000000	0.000000
22.999673	proteinA	0.000000	1.000000	1.000000
22.999673	proteinB	0.000000	1.000000	1.000000
24.012719	__proteinA_rbs	1.000000	0.000000	0.000000
24.012719	__proteinB_rbs	1.000000	0.000000	0.000000
24.012719	__ribosome	3.000000	0.000000	0.000000
24.012719	proteinA	0.000000	1.000000	1.000000
24.012719	proteinB	0.000000	1.000000	1.000000
25.002700	__proteinA_rbs	1.000000	0.000000	0.000000
25.002700	__proteinB_rbs	1.000000	0.000000	0.000000
25.002700	__ribosome	4.000000	0.000000	0.000000
25.002700	proteinA	1.000000	1.000000	0.000000
25.002700	proteinB	0.000000	1.000000	1.000000
26.025464	__proteinA_rbs	1.000000	0.000000	0.000000
26.025464	__proteinB_rbs	1.000000	0.000000	0.000000
26.025464	__ribosome	4.000000	0.000000	0.000000
26.025464	proteinA	1.000000	1.000000	0.000000
26.025464	proteinB	0.000000	1.000000	1.000000
27.011810	__proteinA_rbs	1.000000	0.000000	0.000000
27.011810	__proteinB_rbs	1.000000	0.000000	0.000000
27.011810	__ribosome	4.000000	0.000000	0.000000
27.011810	proteinA	1.000000	1.000000	0.000000
27.011810	proteinB	0.000000	1.000000	1.000000
33.087128	__proteinA_rbs	1.000000	0.000000	0.000000
33.087128	__proteinB_rbs	0.000000	0.000000	0.000000
33.087128	__ribosome	4.000000	0.000000	0.000000
33.087128	proteinA	1.000000	1.000000	0.000000
33.087128	proteinB	1.000000	1.000000	1.000000
33.088497	__proteinA_rbs	1.000000	0.000000	0.000000
33.088497	__proteinB_rbs	0.000000	0.000000	0.000000
33.088497	__ribosome	4.000000	0.000000	0.000000
33.088497	proteinA	1.000000	1.000000	0.000000
33.088497	proteinB	1.000000	1.000000	1.000000
33.189120	__proteinA_rbs	1.000000	0.000000	0.000000
33.189120	__proteinB_rbs	0.000000	0.000000	0.000000
33.189120	__ribosome	4.000000	0.000000	0.000000
33.189120	proteinA	1.000000	1.000000	0.000000
33.189120	proteinB	1.000000	1.000000	1.000000
33.259925	__proteinA_rbs	1.000000	0.000000	0.000000
33.259925	__proteinB_rbs	0.000000	0.000000	0.000000
33.259925	__ribosome	4.000000	0.000000	0.000000
33.259925	proteinA	1.000000	1.000000	0.000000
33.259925	proteinB	1.000000	1.000000	1.000000
33.315726	__proteinA_rbs	1.000000	0.000000	0.000000
33.315726	__proteinB_rbs	0.000000	0.000000	0.000000
33.315726	__ribosome	4.000000	0.000000	0.000000
33.315726	proteinA	1.000000	1.000000	0.000000
33.315726	proteinB	1.000000	1.000000	1.000000
33.318635	__proteinA_rbs	1.000000	0.000000	0.000000
33.318635	__proteinB_rbs	0.000000	0.000000	0.000000
33.318635	__ribosome	4.000000	0.000000	0.000000
33.318635	proteinA	1.000000	1.000000	0.000000
33.318635	proteinB	1.000000	1.000000	1.000000
34.001529	__proteinA_rbs	1.000000	0.000000	0.000000
34.001529	__proteinB_rbs	0.000000	0.000000	0.000000
34.001529	__ribosome	4.000000	0.000000	0.000000
34.001529	proteinA	1.000000	1.000000	0.000000
34.001529	proteinB	1.000000	1.000000	1.000000
35.002380	__proteinA_rbs	1.000000	0.000000	0.000000
35.002380	__proteinB_rbs	1.000000	0.000000	0.000000
35.002380	__ribosome	3.000000	0.000000	0.000000
35.002380	proteinA	1.000000	1.000000	1.000000
35.002380	proteinB	1.000000	1.000000	1.000000
36.042780	__proteinA_rbs	1.000000	0.000000	0.000000
36.042780	__proteinB_rbs	1.000000	0.000000	0.000000
36.042780	__ribosome	3.000000	0.000000	0.000000
36.042780	proteinA	1.000000	1.000000	1.000000
36.042780	proteinB	1.000000	1.000000	1.000000
37.012043	__proteinA_rbs	1.000000	0.000000	0.000000
37.012043	__proteinB_rbs	1.000000	0.000000	0.000000
37.012043	__ribosome	3.000000	0.000000	0.000000
37.012043	proteinA	1.000000	1.000000	1.000000
37.012043	proteinB	1.000000	1.000000	1.000000
38.031123	__proteinA_rbs	1.000000	0.000000	0.000000
38.031123	__proteinB_rbs	1.000000	0.000000	0.000000
38.031123	__ribosome	3.000000	0.000000	0.000000
38.031123	proteinA	1.000000	1.000000	1.000000
38.031123	proteinB	1.000000	1.000000	1.000000
39.003945	__proteinA_rbs	1.000000	0.000000	0.000000
39.003945	__proteinB_rbs	1.000000	0.000000	0.000000
39.003945	__ribosome	3.000000	0.000000	0.000000
39.003945	proteinA	1.000000	1.000000	1.000000
