time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.043950	__proteinA_rbs	1.000000	0.000000	0.000000
10.043950	__proteinB_rbs	1.000000	0.000000	0.000000
10.043950	__ribosome	4.000000	0.000000	0.000000
10.043950	proteinA	0.000000	1.000000	1.000000
11.017918	__proteinA_rbs	1.000000	0.000000	0.000000
11.017918	__proteinB_rbs	1.000000	0.000000	0.000000
11.017918	__ribosome	4.000000	0.000000	0.000000
11.017918	proteinA	0.000000	1.000000	1.000000
12.001382	__proteinA_rbs	1.000000	0.000000	0.000000
12.001382	__proteinB_rbs	0.000000	0.000000	0.000000
12.001382	__ribosome	3.000000	0.000000	0.000000
12.001382	proteinA	0.000000	1.000000	1.000000
13.101920	__proteinA_rbs	1.000000	0.000000	0.000000
13.101920	__proteinB_rbs	1.000000	0.000000	0.000000
13.101920	__ribosome	3.000000	0.000000	0.000000
13.101920	proteinA	0.000000	1.000000	1.000000
13.101920	proteinB	0.000000	1.000000	1.000000
14.008739	__proteinA_rbs	1.000000	0.000000	0.000000
14.008739	__proteinB_rbs	1.000000	0.000000	0.000000
14.008739	__ribosome	3.000000	0.000000	0.000000
14.008739	proteinA	0.000000	1.000000	1.000000
14.008739	proteinB	0.000000	1.000000	1.000000
15.029945	__proteinA_rbs	1.000000	0.000000	0.000000
15.029945	__proteinB_rbs	1.000000	0.000000	0.000000
15.029945	__ribosome	3.000000	0.000000	0.000000
15.029945	proteinA	0.000000	1.000000	1.000000
15.029945	proteinB	0.000000	1.000000	1.000000
16.005188	__proteinA_rbs	1.000000	0.000000	0.000000
16.005188	__proteinB_rbs	1.000000	0.000000	0.000000
16.005188	__ribosome	3.000000	0.000000	0.000000
16.005188	proteinA	0.000000	1.000000	1.000000
16.005188	proteinB	0.000000	1.000000	1.000000
17.003853	__proteinA_rbs	1.000000	0.000000	0.000000
17.003853	__proteinB_rbs	1.000000	0.000000	0.000000
17.003853	__ribosome	3.000000	0.000000	0.000000
17.003853	proteinA	0.000000	1.000000	1.000000
17.003853	proteinB	0.000000	1.000000	1.000000
18.011222	__proteinA_rbs	1.000000	0.000000	0.000000
18.011222	__proteinB_rbs	1.000000	0.000000	0.000000
18.011222	__ribosome	3.000000	0.000000	0.000000
18.011222	proteinA	0.000000	1.000000	1.000000
18.011222	proteinB	0.000000	1.000000	1.000000
19.021251	__proteinA_rbs	1.000000	0.000000	0.000000
19.021251	__proteinB_rbs	1.000000	0.000000	0.000000
19.021251	__ribosome	3.000000	0.000000	0.000000
19.021251	proteinA	0.000000	1.000000	1.000000
19.021251	proteinB	0.000000	1.000000	1.000000
20.005143	__proteinA_rbs	1.000000	0.000000	0.000000
20.005143	__proteinB_rbs	1.000000	0.000000	0.000000
20.005143	__ribosome	3.000000	0.000000	0.000000
20.005143	proteinA	0.000000	1.000000	1.000000
20.005143	proteinB	0.000000	1.000000	1.000000
21.012107	__proteinA_rbs	1.000000	0.000000	0.000000
21.012107	__proteinB_rbs	1.000000	0.000000	0.000000
21.012107	__ribosome	3.000000	0.000000	0.000000
21.012107	proteinA	0.000000	1.000000	1.000000
21.012107	proteinB	0.000000	1.000000	1.000000
22.006212	__proteinA_rbs	1.000000	0.000000	0.000000
22.006212	__proteinB_rbs	1.000000	0.000000	0.000000
22.006212	__ribosome	3.000000	0.000000	0.000000
22.006212	proteinA	0.000000	1.000000	1.000000
22.006212	proteinB	0.000000	1.000000	1.000000
23.006635	__proteinA_rbs	1.000000	0.000000	0.000000
23.006635	__proteinB_rbs	1.000000	0.000000	0.000000
23.006635	__ribosome	3.000000	0.000000	0.000000
23.006635	proteinA	0.000000	1.000000	1.000000
23.006635	proteinB	0.000000	1.000000	1.000000
24.006599	__proteinA_rbs	1.000000	0.000000	0.000000
24.006599	__proteinB_rbs	1.000000	0.000000	0.000000
24.006599	__ribosome	4.000000	0.000000	0.000000
24.006599	proteinA	1.000000	1.000000	0.000000
24.006599	proteinB	0.000000	1.000000	1.000000
25.014137	__proteinA_rbs	1.000000	0.000000	0.000000
25.014137	__proteinB_rbs	1.000000	0.000000	0.000000
25.014137	__ribosome	4.000000	0.000000	0.000000
25.014137	proteinA	1.000000	1.000000	0.000000
25.014137	proteinB	0.000000	1.000000	1.000000
26.102402	__proteinA_rbs	1.000000	0.000000	0.000000
26.102402	__proteinB_rbs	1.000000	0.000000	0.000000
26.102402	__ribosome	4.000000	0.000000	0.000000
26.102402	proteinA	1.000000	1.000000	0.000000
26.102402	proteinB	0.000000	1.000000	1.000000
27.121041	__proteinA_rbs	1.000000	0.000000	0.000000
27.121041	__proteinB_rbs	1.000000	0.000000	0.000000
27.121041	__ribosome	4.000000	0.000000	0.000000
27.121041	proteinA	1.000000	1.000000	0.000000
27.121041	proteinB	0.000000	1.000000	1.000000
27.999089	__proteinA_rbs	1.000000	0.000000	0.000000
27.999089	__proteinB_rbs	1.000000	0.000000	0.000000
27.999089	__ribosome	4.000000	0.000000	0.000000
27.999089	proteinA	1.000000	1.000000	0.000000
27.999089	proteinB	0.000000	1.000000	1.000000
33.401500	__proteinA_rbs	1.000000	0.000000	0.000000
33.401500	__proteinB_rbs	0.000000	0.000000	0.000000
33.401500	__ribosome	4.000000	0.000000	0.000000
33.401500	proteinA	1.000000	1.000000	0.000000
33.401500	proteinB	1.000000	1.000000	1.000000
33.402869	__proteinA_rbs	1.000000	0.000000	0.000000
33.402869	__proteinB_rbs	0.000000	0.000000	0.000000
33.402869	__ribosome	4.000000	0.000000	0.000000
33.402869	proteinA	1.000000	1.000000	0.000000
33.402869	proteinB	1.000000	1.000000	1.000000
33.603561	__proteinA_rbs	1.000000	0.000000	0.000000
33.603561	__proteinB_rbs	0.000000	0.000000	0.000000
33.603561	__ribosome	4.000000	0.000000	0.000000
33.603561	proteinA	1.000000	1.000000	0.000000
33.603561	proteinB	1.000000	1.000000	1.000000
33.744780	__proteinA_rbs	1.000000	0.000000	0.000000
33.744780	__proteinB_rbs	0.000000	0.000000	0.000000
33.744780	__ribosome	4.000000	0.000000	0.000000
33.744780	proteinA	1.000000	1.000000	0.000000
33.744780	proteinB	1.000000	1.000000	1.000000
33.856076	__proteinA_rbs	1.000000	0.000000	0.000000
33.856076	__proteinB_rbs	0.000000	0.000000	0.000000
33.856076	__ribosome	4.000000	0.000000	0.000000
33.856076	proteinA	1.000000	1.000000	0.000000
33.856076	proteinB	1.000000	1.000000	1.000000
34.346545	__proteinA_rbs	1.000000	0.000000	0.000000
34.346545	__proteinB_rbs	0.000000	0.000000	0.000000
34.346545	__ribosome	4.000000	0.000000	0.000000
34.346545	proteinA	1.000000	1.000000	0.000000
34.346545	proteinB	1.000000	1.000000	1.000000
34.999143	__proteinA_rbs	1.000000	0.000000	0.000000
34.999143	__proteinB_rbs	0.000000	0.000000	0.000000
34.999143	__ribosome	3.000000	0.000000	0.000000
34.999143	proteinA	1.000000	1.000000	0.000000
34.999143	proteinB	1.000000	1.000000	2.000000
36.036287	__proteinA_rbs	1.000000	0.000000	0.000000
36.036287	__proteinB_rbs	1.000000	0.000000	0.000000
36.036287	__ribosome	3.000000	0.000000	0.000000
36.036287	proteinA	1.000000	1.000000	0.000000
36.036287	proteinB	1.000000	1.000000	2.000000
37.038843	__proteinA_rbs	1.000000	0.000000	0.000000
37.038843	__proteinB_rbs	1.000000	0.000000	0.000000
37.038843	__ribosome	3.000000	0.000000	0.000000
37.038843	proteinA	1.000000	1.000000	0.000000
37.038843	proteinB	1.000000	1.000000	2.000000
38.035562	__proteinA_rbs	1.000000	0.000000	0.000000
38.035562	__proteinB_rbs	1.000000	0.000000	0.000000
38.035562	__ribosome	3.000000	0.000000	0.000000
38.035562	proteinA	1.000000	1.000000	0.000000
38.035562	proteinB	1.000000	1.000000	2.000000
38.999394	__proteinA_rbs	1.000000	0.000000	0.000000
38.999394	__proteinB_rbs	1.000000	0.000000	0.000000
38.999394	__ribosome	3.000000	0.000000	0.000000
38.999394	proteinA	1.000000	1.000000	0.000000
38.999394	proteinB	1.000000	1.000000	2.000000
