time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.045052	__proteinA_rbs	1.000000	0.000000	0.000000
11.045052	__proteinB_rbs	1.000000	0.000000	0.000000
11.045052	__ribosome	4.000000	0.000000	0.000000
11.045052	proteinA	0.000000	1.000000	1.000000
12.056276	__proteinA_rbs	1.000000	0.000000	0.000000
12.056276	__proteinB_rbs	0.000000	0.000000	0.000000
12.056276	__ribosome	3.000000	0.000000	0.000000
12.056276	proteinA	0.000000	1.000000	1.000000
13.004254	__proteinA_rbs	1.000000	0.000000	0.000000
13.004254	__proteinB_rbs	1.000000	0.000000	0.000000
13.004254	__ribosome	3.000000	0.000000	0.000000
13.004254	proteinA	0.000000	1.000000	1.000000
13.004254	proteinB	0.000000	1.000000	1.000000
14.014757	__proteinA_rbs	1.000000	0.000000	0.000000
14.014757	__proteinB_rbs	1.000000	0.000000	0.000000
14.014757	__ribosome	3.000000	0.000000	0.000000
14.014757	proteinA	0.000000	1.000000	1.000000
14.014757	proteinB	0.000000	1.000000	1.000000
15.059636	__proteinA_rbs	1.000000	0.000000	0.000000
15.059636	__proteinB_rbs	1.000000	0.000000	0.000000
15.059636	__ribosome	3.000000	0.000000	0.000000
15.059636	proteinA	0.000000	1.000000	1.000000
15.059636	proteinB	0.000000	1.000000	1.000000
16.058051	__proteinA_rbs	1.000000	0.000000	0.000000
16.058051	__proteinB_rbs	1.000000	0.000000	0.000000
16.058051	__ribosome	3.000000	0.000000	0.000000
16.058051	proteinA	0.000000	1.000000	1.000000
16.058051	proteinB	0.000000	1.000000	1.000000
17.015468	__proteinA_rbs	1.000000	0.000000	0.000000
17.015468	__proteinB_rbs	1.000000	0.000000	0.000000
17.015468	__ribosome	3.000000	0.000000	0.000000
17.015468	proteinA	0.000000	1.000000	1.000000
17.015468	proteinB	0.000000	1.000000	1.000000
18.033836	__proteinA_rbs	1.000000	0.000000	0.000000
18.033836	__proteinB_rbs	1.000000	0.000000	0.000000
18.033836	__ribosome	3.000000	0.000000	0.000000
18.033836	proteinA	0.000000	1.000000	1.000000
18.033836	proteinB	0.000000	1.000000	1.000000
19.001692	__proteinA_rbs	1.000000	0.000000	0.000000
19.001692	__proteinB_rbs	1.000000	0.000000	0.000000
19.001692	__ribosome	3.000000	0.000000	0.000000
19.001692	proteinA	0.000000	1.000000	1.000000
19.001692	proteinB	0.000000	1.000000	1.000000
20.053035	__proteinA_rbs	1.000000	0.000000	0.000000
20.053035	__proteinB_rbs	1.000000	0.000000	0.000000
20.053035	__ribosome	3.000000	0.000000	0.000000
20.053035	proteinA	0.000000	1.000000	1.000000
20.053035	proteinB	0.000000	1.000000	1.000000
21.004907	__proteinA_rbs	1.000000	0.000000	0.000000
21.004907	__proteinB_rbs	1.000000	0.000000	0.000000
21.004907	__ribosome	3.000000	0.000000	0.000000
21.004907	proteinA	0.000000	1.000000	1.000000
21.004907	proteinB	0.000000	1.000000	1.000000
22.058333	__proteinA_rbs	1.000000	0.000000	0.000000
22.058333	__proteinB_rbs	1.000000	0.000000	0.000000
22.058333	__ribosome	3.000000	0.000000	0.000000
22.058333	proteinA	0.000000	1.000000	1.000000
22.058333	proteinB	0.000000	1.000000	1.000000
23.032563	__proteinA_rbs	1.000000	0.000000	0.000000
23.032563	__proteinB_rbs	1.000000	0.000000	0.000000
23.032563	__ribosome	3.000000	0.000000	0.000000
23.032563	proteinA	0.000000	1.000000	1.000000
23.032563	proteinB	0.000000	1.000000	1.000000
24.017756	__proteinA_rbs	1.000000	0.000000	0.000000
24.017756	__proteinB_rbs	1.000000	0.000000	0.000000
24.017756	__ribosome	4.000000	0.000000	0.000000
24.017756	proteinA	1.000000	1.000000	0.000000
24.017756	proteinB	0.000000	1.000000	1.000000
25.008832	__proteinA_rbs	1.000000	0.000000	0.000000
25.008832	__proteinB_rbs	1.000000	0.000000	0.000000
25.008832	__ribosome	4.000000	0.000000	0.000000
25.008832	proteinA	1.000000	1.000000	0.000000
25.008832	proteinB	0.000000	1.000000	1.000000
26.019002	__proteinA_rbs	1.000000	0.000000	0.000000
26.019002	__proteinB_rbs	1.000000	0.000000	0.000000
26.019002	__ribosome	4.000000	0.000000	0.000000
26.019002	proteinA	1.000000	1.000000	0.000000
26.019002	proteinB	0.000000	1.000000	1.000000
27.009175	__proteinA_rbs	1.000000	0.000000	0.000000
27.009175	__proteinB_rbs	1.000000	0.000000	0.000000
27.009175	__ribosome	5.000000	0.000000	0.000000
27.009175	proteinA	1.000000	1.000000	0.000000
27.009175	proteinB	1.000000	1.000000	0.000000
32.360012	__proteinA_rbs	1.000000	0.000000	0.000000
32.360012	__proteinB_rbs	0.000000	0.000000	0.000000
32.360012	__ribosome	4.000000	0.000000	0.000000
32.360012	proteinA	1.000000	1.000000	0.000000
32.360012	proteinB	1.000000	1.000000	1.000000
32.362743	__proteinA_rbs	1.000000	0.000000	0.000000
32.362743	__proteinB_rbs	0.000000	0.000000	0.000000
32.362743	__ribosome	4.000000	0.000000	0.000000
32.362743	proteinA	1.000000	1.000000	0.000000
32.362743	proteinB	1.000000	1.000000	1.000000
32.463366	__proteinA_rbs	1.000000	0.000000	0.000000
32.463366	__proteinB_rbs	0.000000	0.000000	0.000000
32.463366	__ribosome	4.000000	0.000000	0.000000
32.463366	proteinA	1.000000	1.000000	0.000000
32.463366	proteinB	1.000000	1.000000	1.000000
32.534171	__proteinA_rbs	1.000000	0.000000	0.000000
32.534171	__proteinB_rbs	0.000000	0.000000	0.000000
32.534171	__ribosome	4.000000	0.000000	0.000000
32.534171	proteinA	1.000000	1.000000	0.000000
32.534171	proteinB	1.000000	1.000000	1.000000
32.589972	__proteinA_rbs	1.000000	0.000000	0.000000
32.589972	__proteinB_rbs	0.000000	0.000000	0.000000
32.589972	__ribosome	4.000000	0.000000	0.000000
32.589972	proteinA	1.000000	1.000000	0.000000
32.589972	proteinB	1.000000	1.000000	1.000000
33.080441	__proteinA_rbs	1.000000	0.000000	0.000000
33.080441	__proteinB_rbs	0.000000	0.000000	0.000000
33.080441	__ribosome	4.000000	0.000000	0.000000
33.080441	proteinA	1.000000	1.000000	0.000000
33.080441	proteinB	1.000000	1.000000	1.000000
34.034838	__proteinA_rbs	1.000000	0.000000	0.000000
34.034838	__proteinB_rbs	0.000000	0.000000	0.000000
34.034838	__ribosome	3.000000	0.000000	0.000000
34.034838	proteinA	1.000000	1.000000	0.000000
34.034838	proteinB	1.000000	1.000000	2.000000
35.001857	__proteinA_rbs	1.000000	0.000000	0.000000
35.001857	__proteinB_rbs	1.000000	0.000000	0.000000
35.001857	__ribosome	3.000000	0.000000	0.000000
35.001857	proteinA	1.000000	1.000000	0.000000
35.001857	proteinB	1.000000	1.000000	2.000000
36.003450	__proteinA_rbs	1.000000	0.000000	0.000000
36.003450	__proteinB_rbs	1.000000	0.000000	0.000000
36.003450	__ribosome	3.000000	0.000000	0.000000
36.003450	proteinA	1.000000	1.000000	0.000000
36.003450	proteinB	1.000000	1.000000	2.000000
37.047932	__proteinA_rbs	1.000000	0.000000	0.000000
37.047932	__proteinB_rbs	1.000000	0.000000	0.000000
37.047932	__ribosome	3.000000	0.000000	0.000000
37.047932	proteinA	1.000000	1.000000	0.000000
37.047932	proteinB	1.000000	1.000000	2.000000
38.007197	__proteinA_rbs	1.000000	0.000000	0.000000
38.007197	__proteinB_rbs	1.000000	0.000000	0.000000
38.007197	__ribosome	3.000000	0.000000	0.000000
38.007197	proteinA	1.000000	1.000000	0.000000
38.007197	proteinB	1.000000	1.000000	2.000000
39.000395	__proteinA_rbs	1.000000	0.000000	0.000000
39.000395	__proteinB_rbs	1.000000	0.000000	0.000000
39.000395	__ribosome	3.000000	0.000000	0.000000
39.000395	proteinA	1.000000	1.000000	0.000000
39.000395	proteinB	1.000000	1.000000	2.000000
