time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.053996	__proteinA_rbs	1.000000	0.000000	0.000000
10.053996	__proteinB_rbs	1.000000	0.000000	0.000000
10.053996	__ribosome	4.000000	0.000000	0.000000
10.053996	proteinA	0.000000	1.000000	1.000000
11.134536	__proteinA_rbs	1.000000	0.000000	0.000000
11.134536	__proteinB_rbs	1.000000	0.000000	0.000000
11.134536	__ribosome	4.000000	0.000000	0.000000
11.134536	proteinA	0.000000	1.000000	1.000000
12.005366	__proteinA_rbs	1.000000	0.000000	0.000000
12.005366	__proteinB_rbs	0.000000	0.000000	0.000000
12.005366	__ribosome	3.000000	0.000000	0.000000
12.005366	proteinA	0.000000	1.000000	1.000000
13.055778	__proteinA_rbs	1.000000	0.000000	0.000000
13.055778	__proteinB_rbs	1.000000	0.000000	0.000000
13.055778	__ribosome	3.000000	0.000000	0.000000
13.055778	proteinA	0.000000	1.000000	1.000000
13.055778	proteinB	0.000000	1.000000	1.000000
14.068463	__proteinA_rbs	1.000000	0.000000	0.000000
14.068463	__proteinB_rbs	1.000000	0.000000	0.000000
14.068463	__ribosome	3.000000	0.000000	0.000000
14.068463	proteinA	0.000000	1.000000	1.000000
14.068463	proteinB	0.000000	1.000000	1.000000
15.016288	__proteinA_rbs	1.000000	0.000000	0.000000
15.016288	__proteinB_rbs	1.000000	0.000000	0.000000
15.016288	__ribosome	3.000000	0.000000	0.000000
15.016288	proteinA	0.000000	1.000000	1.000000
15.016288	proteinB	0.000000	1.000000	1.000000
16.187856	__proteinA_rbs	1.000000	0.000000	0.000000
16.187856	__proteinB_rbs	1.000000	0.000000	0.000000
16.187856	__ribosome	3.000000	0.000000	0.000000
16.187856	proteinA	0.000000	1.000000	1.000000
16.187856	proteinB	0.000000	1.000000	1.000000
17.023466	__proteinA_rbs	1.000000	0.000000	0.000000
17.023466	__proteinB_rbs	1.000000	0.000000	0.000000
17.023466	__ribosome	3.000000	0.000000	0.000000
17.023466	proteinA	0.000000	1.000000	1.000000
17.023466	proteinB	0.000000	1.000000	1.000000
18.012680	__proteinA_rbs	1.000000	0.000000	0.000000
18.012680	__proteinB_rbs	1.000000	0.000000	0.000000
18.012680	__ribosome	3.000000	0.000000	0.000000
18.012680	proteinA	0.000000	1.000000	1.000000
18.012680	proteinB	0.000000	1.000000	1.000000
19.069384	__proteinA_rbs	1.000000	0.000000	0.000000
19.069384	__proteinB_rbs	1.000000	0.000000	0.000000
19.069384	__ribosome	3.000000	0.000000	0.000000
19.069384	proteinA	0.000000	1.000000	1.000000
19.069384	proteinB	0.000000	1.000000	1.000000
20.023271	__proteinA_rbs	1.000000	0.000000	0.000000
20.023271	__proteinB_rbs	1.000000	0.000000	0.000000
20.023271	__ribosome	3.000000	0.000000	0.000000
20.023271	proteinA	0.000000	1.000000	1.000000
20.023271	proteinB	0.000000	1.000000	1.000000
21.065485	__proteinA_rbs	1.000000	0.000000	0.000000
21.065485	__proteinB_rbs	1.000000	0.000000	0.000000
21.065485	__ribosome	3.000000	0.000000	0.000000
21.065485	proteinA	0.000000	1.000000	1.000000
21.065485	proteinB	0.000000	1.000000	1.000000
22.020579	__proteinA_rbs	1.000000	0.000000	0.000000
22.020579	__proteinB_rbs	1.000000	0.000000	0.000000
22.020579	__ribosome	3.000000	0.000000	0.000000
22.020579	proteinA	0.000000	1.000000	1.000000
22.020579	proteinB	0.000000	1.000000	1.000000
23.047098	__proteinA_rbs	1.000000	0.000000	0.000000
23.047098	__proteinB_rbs	1.000000	0.000000	0.000000
23.047098	__ribosome	3.000000	0.000000	0.000000
23.047098	proteinA	0.000000	1.000000	1.000000
23.047098	proteinB	0.000000	1.000000	1.000000
24.011506	__proteinA_rbs	1.000000	0.000000	0.000000
24.011506	__proteinB_rbs	1.000000	0.000000	0.000000
24.011506	__ribosome	3.000000	0.000000	0.000000
24.011506	proteinA	0.000000	1.000000	1.000000
24.011506	proteinB	0.000000	1.000000	1.000000
25.067357	__proteinA_rbs	1.000000	0.000000	0.000000
25.067357	__proteinB_rbs	1.000000	0.000000	0.000000
25.067357	__ribosome	4.000000	0.000000	0.000000
25.067357	proteinA	1.000000	1.000000	0.000000
25.067357	proteinB	0.000000	1.000000	1.000000
26.039532	__proteinA_rbs	1.000000	0.000000	0.000000
26.039532	__proteinB_rbs	1.000000	0.000000	0.000000
26.039532	__ribosome	4.000000	0.000000	0.000000
26.039532	proteinA	1.000000	1.000000	0.000000
26.039532	proteinB	0.000000	1.000000	1.000000
27.004948	__proteinA_rbs	1.000000	0.000000	0.000000
27.004948	__proteinB_rbs	1.000000	0.000000	0.000000
27.004948	__ribosome	4.000000	0.000000	0.000000
27.004948	proteinA	1.000000	1.000000	0.000000
27.004948	proteinB	0.000000	1.000000	1.000000
28.019431	__proteinA_rbs	1.000000	0.000000	0.000000
28.019431	__proteinB_rbs	1.000000	0.000000	0.000000
28.019431	__ribosome	4.000000	0.000000	0.000000
28.019431	proteinA	1.000000	1.000000	0.000000
28.019431	proteinB	0.000000	1.000000	1.000000
29.046824	__proteinA_rbs	1.000000	0.000000	0.000000
29.046824	__proteinB_rbs	1.000000	0.000000	0.000000
29.046824	__ribosome	4.000000	0.000000	0.000000
29.046824	proteinA	1.000000	1.000000	0.000000
29.046824	proteinB	0.000000	1.000000	1.000000
34.915915	__proteinA_rbs	1.000000	0.000000	0.000000
34.915915	__proteinB_rbs	0.000000	0.000000	0.000000
34.915915	__ribosome	4.000000	0.000000	0.000000
34.915915	proteinA	1.000000	1.000000	0.000000
34.915915	proteinB	1.000000	1.000000	1.000000
34.918646	__proteinA_rbs	1.000000	0.000000	0.000000
34.918646	__proteinB_rbs	0.000000	0.000000	0.000000
34.918646	__ribosome	4.000000	0.000000	0.000000
34.918646	proteinA	1.000000	1.000000	0.000000
34.918646	proteinB	1.000000	1.000000	1.000000
35.119338	__proteinA_rbs	1.000000	0.000000	0.000000
35.119338	__proteinB_rbs	0.000000	0.000000	0.000000
35.119338	__ribosome	4.000000	0.000000	0.000000
35.119338	proteinA	1.000000	1.000000	0.000000
35.119338	proteinB	1.000000	1.000000	1.000000
35.260557	__proteinA_rbs	1.000000	0.000000	0.000000
35.260557	__proteinB_rbs	0.000000	0.000000	0.000000
35.260557	__ribosome	4.000000	0.000000	0.000000
35.260557	proteinA	1.000000	1.000000	0.000000
35.260557	proteinB	1.000000	1.000000	1.000000
35.371853	__proteinA_rbs	1.000000	0.000000	0.000000
35.371853	__proteinB_rbs	0.000000	0.000000	0.000000
35.371853	__ribosome	4.000000	0.000000	0.000000
35.371853	proteinA	1.000000	1.000000	0.000000
35.371853	proteinB	1.000000	1.000000	1.000000
35.374762	__proteinA_rbs	1.000000	0.000000	0.000000
35.374762	__proteinB_rbs	0.000000	0.000000	0.000000
35.374762	__ribosome	4.000000	0.000000	0.000000
35.374762	proteinA	1.000000	1.000000	0.000000
35.374762	proteinB	1.000000	1.000000	1.000000
36.010239	__proteinA_rbs	1.000000	0.000000	0.000000
36.010239	__proteinB_rbs	0.000000	0.000000	0.000000
36.010239	__ribosome	4.000000	0.000000	0.000000
36.010239	proteinA	1.000000	1.000000	0.000000
36.010239	proteinB	1.000000	1.000000	1.000000
37.105295	__proteinA_rbs	1.000000	0.000000	0.000000
37.105295	__proteinB_rbs	1.000000	0.000000	0.000000
37.105295	__ribosome	3.000000	0.000000	0.000000
37.105295	proteinA	1.000000	1.000000	1.000000
37.105295	proteinB	1.000000	1.000000	1.000000
38.008046	__proteinA_rbs	1.000000	0.000000	0.000000
38.008046	__proteinB_rbs	1.000000	0.000000	0.000000
38.008046	__ribosome	3.000000	0.000000	0.000000
38.008046	proteinA	1.000000	1.000000	1.000000
38.008046	proteinB	1.000000	1.000000	1.000000
39.030437	__proteinA_rbs	1.000000	0.000000	0.000000
39.030437	__proteinB_rbs	1.000000	0.000000	0.000000
39.030437	__ribosome	3.000000	0.000000	0.000000
39.030437	proteinA	1.000000	1.000000	1.000000
39.030437	proteinB	1.000000	1.000000	1.000000
