time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.014802	__proteinA_rbs	1.000000	0.000000	0.000000
10.014802	__proteinB_rbs	1.000000	0.000000	0.000000
10.014802	__ribosome	4.000000	0.000000	0.000000
10.014802	proteinA	0.000000	1.000000	1.000000
11.056344	__proteinA_rbs	1.000000	0.000000	0.000000
11.056344	__proteinB_rbs	1.000000	0.000000	0.000000
11.056344	__ribosome	4.000000	0.000000	0.000000
11.056344	proteinA	0.000000	1.000000	1.000000
12.021633	__proteinA_rbs	1.000000	0.000000	0.000000
12.021633	__proteinB_rbs	0.000000	0.000000	0.000000
12.021633	__ribosome	3.000000	0.000000	0.000000
12.021633	proteinA	0.000000	1.000000	1.000000
13.029173	__proteinA_rbs	1.000000	0.000000	0.000000
13.029173	__proteinB_rbs	1.000000	0.000000	0.000000
13.029173	__ribosome	3.000000	0.000000	0.000000
13.029173	proteinA	0.000000	1.000000	1.000000
13.029173	proteinB	0.000000	1.000000	1.000000
14.000742	__proteinA_rbs	1.000000	0.000000	0.000000
14.000742	__proteinB_rbs	1.000000	0.000000	0.000000
14.000742	__ribosome	3.000000	0.000000	0.000000
14.000742	proteinA	0.000000	1.000000	1.000000
14.000742	proteinB	0.000000	1.000000	1.000000
15.103558	__proteinA_rbs	1.000000	0.000000	0.000000
15.103558	__proteinB_rbs	1.000000	0.000000	0.000000
15.103558	__ribosome	3.000000	0.000000	0.000000
15.103558	proteinA	0.000000	1.000000	1.000000
15.103558	proteinB	0.000000	1.000000	1.000000
16.000498	__proteinA_rbs	1.000000	0.000000	0.000000
16.000498	__proteinB_rbs	1.000000	0.000000	0.000000
16.000498	__ribosome	3.000000	0.000000	0.000000
16.000498	proteinA	0.000000	1.000000	1.000000
16.000498	proteinB	0.000000	1.000000	1.000000
17.022510	__proteinA_rbs	1.000000	0.000000	0.000000
17.022510	__proteinB_rbs	1.000000	0.000000	0.000000
17.022510	__ribosome	3.000000	0.000000	0.000000
17.022510	proteinA	0.000000	1.000000	1.000000
17.022510	proteinB	0.000000	1.000000	1.000000
18.017965	__proteinA_rbs	1.000000	0.000000	0.000000
18.017965	__proteinB_rbs	1.000000	0.000000	0.000000
18.017965	__ribosome	3.000000	0.000000	0.000000
18.017965	proteinA	0.000000	1.000000	1.000000
18.017965	proteinB	0.000000	1.000000	1.000000
19.000131	__proteinA_rbs	1.000000	0.000000	0.000000
19.000131	__proteinB_rbs	1.000000	0.000000	0.000000
19.000131	__ribosome	3.000000	0.000000	0.000000
19.000131	proteinA	0.000000	1.000000	1.000000
19.000131	proteinB	0.000000	1.000000	1.000000
20.013077	__proteinA_rbs	1.000000	0.000000	0.000000
20.013077	__proteinB_rbs	1.000000	0.000000	0.000000
20.013077	__ribosome	3.000000	0.000000	0.000000
20.013077	proteinA	0.000000	1.000000	1.000000
20.013077	proteinB	0.000000	1.000000	1.000000
21.010403	__proteinA_rbs	1.000000	0.000000	0.000000
21.010403	__proteinB_rbs	1.000000	0.000000	0.000000
21.010403	__ribosome	3.000000	0.000000	0.000000
21.010403	proteinA	0.000000	1.000000	1.000000
21.010403	proteinB	0.000000	1.000000	1.000000
22.030767	__proteinA_rbs	1.000000	0.000000	0.000000
22.030767	__proteinB_rbs	1.000000	0.000000	0.000000
22.030767	__ribosome	3.000000	0.000000	0.000000
22.030767	proteinA	0.000000	1.000000	1.000000
22.030767	proteinB	0.000000	1.000000	1.000000
23.054608	__proteinA_rbs	1.000000	0.000000	0.000000
23.054608	__proteinB_rbs	1.000000	0.000000	0.000000
23.054608	__ribosome	4.000000	0.000000	0.000000
23.054608	proteinA	1.000000	1.000000	0.000000
23.054608	proteinB	0.000000	1.000000	1.000000
24.037246	__proteinA_rbs	1.000000	0.000000	0.000000
24.037246	__proteinB_rbs	1.000000	0.000000	0.000000
24.037246	__ribosome	4.000000	0.000000	0.000000
24.037246	proteinA	1.000000	1.000000	0.000000
24.037246	proteinB	0.000000	1.000000	1.000000
25.004665	__proteinA_rbs	1.000000	0.000000	0.000000
25.004665	__proteinB_rbs	1.000000	0.000000	0.000000
25.004665	__ribosome	4.000000	0.000000	0.000000
25.004665	proteinA	1.000000	1.000000	0.000000
25.004665	proteinB	0.000000	1.000000	1.000000
26.039800	__proteinA_rbs	1.000000	0.000000	0.000000
26.039800	__proteinB_rbs	1.000000	0.000000	0.000000
26.039800	__ribosome	4.000000	0.000000	0.000000
26.039800	proteinA	1.000000	1.000000	0.000000
26.039800	proteinB	0.000000	1.000000	1.000000
27.031845	__proteinA_rbs	1.000000	0.000000	0.000000
27.031845	__proteinB_rbs	1.000000	0.000000	0.000000
27.031845	__ribosome	4.000000	0.000000	0.000000
27.031845	proteinA	1.000000	1.000000	0.000000
27.031845	proteinB	0.000000	1.000000	1.000000
32.887818	__proteinA_rbs	1.000000	0.000000	0.000000
32.887818	__proteinB_rbs	0.000000	0.000000	0.000000
32.887818	__ribosome	4.000000	0.000000	0.000000
32.887818	proteinA	1.000000	1.000000	0.000000
32.887818	proteinB	1.000000	1.000000	1.000000
32.890548	__proteinA_rbs	1.000000	0.000000	0.000000
32.890548	__proteinB_rbs	0.000000	0.000000	0.000000
32.890548	__ribosome	4.000000	0.000000	0.000000
32.890548	proteinA	1.000000	1.000000	0.000000
32.890548	proteinB	1.000000	1.000000	1.000000
33.091241	__proteinA_rbs	1.000000	0.000000	0.000000
33.091241	__proteinB_rbs	0.000000	0.000000	0.000000
33.091241	__ribosome	4.000000	0.000000	0.000000
33.091241	proteinA	1.000000	1.000000	0.000000
33.091241	proteinB	1.000000	1.000000	1.000000
33.232460	__proteinA_rbs	1.000000	0.000000	0.000000
33.232460	__proteinB_rbs	0.000000	0.000000	0.000000
33.232460	__ribosome	4.000000	0.000000	0.000000
33.232460	proteinA	1.000000	1.000000	0.000000
33.232460	proteinB	1.000000	1.000000	1.000000
33.343756	__proteinA_rbs	1.000000	0.000000	0.000000
33.343756	__proteinB_rbs	0.000000	0.000000	0.000000
33.343756	__ribosome	4.000000	0.000000	0.000000
33.343756	proteinA	1.000000	1.000000	0.000000
33.343756	proteinB	1.000000	1.000000	1.000000
33.349557	__proteinA_rbs	1.000000	0.000000	0.000000
33.349557	__proteinB_rbs	0.000000	0.000000	0.000000
33.349557	__ribosome	4.000000	0.000000	0.000000
33.349557	proteinA	1.000000	1.000000	0.000000
33.349557	proteinB	1.000000	1.000000	1.000000
34.007317	__proteinA_rbs	1.000000	0.000000	0.000000
34.007317	__proteinB_rbs	0.000000	0.000000	0.000000
34.007317	__ribosome	4.000000	0.000000	0.000000
34.007317	proteinA	1.000000	1.000000	0.000000
34.007317	proteinB	1.000000	1.000000	1.000000
35.002637	__proteinA_rbs	1.000000	0.000000	0.000000
35.002637	__proteinB_rbs	1.000000	0.000000	0.000000
35.002637	__ribosome	3.000000	0.000000	0.000000
35.002637	proteinA	1.000000	1.000000	1.000000
35.002637	proteinB	1.000000	1.000000	1.000000
36.038453	__proteinA_rbs	1.000000	0.000000	0.000000
36.038453	__proteinB_rbs	1.000000	0.000000	0.000000
36.038453	__ribosome	3.000000	0.000000	0.000000
36.038453	proteinA	1.000000	1.000000	1.000000
36.038453	proteinB	1.000000	1.000000	1.000000
37.030311	__proteinA_rbs	1.000000	0.000000	0.000000
37.030311	__proteinB_rbs	1.000000	0.000000	0.000000
37.030311	__ribosome	3.000000	0.000000	0.000000
37.030311	proteinA	1.000000	1.000000	1.000000
37.030311	proteinB	1.000000	1.000000	1.000000
38.006169	__proteinA_rbs	1.000000	0.000000	0.000000
38.006169	__proteinB_rbs	1.000000	0.000000	0.000000
38.006169	__ribosome	3.000000	0.000000	0.000000
38.006169	proteinA	1.000000	1.000000	1.000000
38.006169	proteinB	1.000000	1.000000	1.000000
39.018058	__proteinA_rbs	1.000000	0.000000	0.000000
39.018058	__proteinB_rbs	1.000000	0.000000	0.000000
39.018058	__ribosome	3.000000	0.000000	0.000000
39.018058	proteinA	1.000000	1.000000	1.000000
39.018058	proteinB	1.000000	1.000000	1.000000
