time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.133336	__proteinA_rbs	1.000000	0.000000	0.000000
11.133336	__proteinB_rbs	1.000000	0.000000	0.000000
11.133336	__ribosome	4.000000	0.000000	0.000000
11.133336	proteinA	0.000000	1.000000	1.000000
12.054317	__proteinA_rbs	1.000000	0.000000	0.000000
12.054317	__proteinB_rbs	1.000000	0.000000	0.000000
12.054317	__ribosome	4.000000	0.000000	0.000000
12.054317	proteinA	0.000000	1.000000	1.000000
13.105602	__proteinA_rbs	1.000000	0.000000	0.000000
13.105602	__proteinB_rbs	1.000000	0.000000	0.000000
13.105602	__ribosome	3.000000	0.000000	0.000000
13.105602	proteinA	0.000000	1.000000	1.000000
13.105602	proteinB	0.000000	1.000000	1.000000
14.001363	__proteinA_rbs	1.000000	0.000000	0.000000
14.001363	__proteinB_rbs	1.000000	0.000000	0.000000
14.001363	__ribosome	3.000000	0.000000	0.000000
14.001363	proteinA	0.000000	1.000000	1.000000
14.001363	proteinB	0.000000	1.000000	1.000000
15.033041	__proteinA_rbs	1.000000	0.000000	0.000000
15.033041	__proteinB_rbs	1.000000	0.000000	0.000000
15.033041	__ribosome	3.000000	0.000000	0.000000
15.033041	proteinA	0.000000	1.000000	1.000000
15.033041	proteinB	0.000000	1.000000	1.000000
16.001672	__proteinA_rbs	1.000000	0.000000	0.000000
16.001672	__proteinB_rbs	1.000000	0.000000	0.000000
16.001672	__ribosome	3.000000	0.000000	0.000000
16.001672	proteinA	0.000000	1.000000	1.000000
16.001672	proteinB	0.000000	1.000000	1.000000
17.131276	__proteinA_rbs	1.000000	0.000000	0.000000
17.131276	__proteinB_rbs	1.000000	0.000000	0.000000
17.131276	__ribosome	3.000000	0.000000	0.000000
17.131276	proteinA	0.000000	1.000000	1.000000
17.131276	proteinB	0.000000	1.000000	1.000000
18.002441	__proteinA_rbs	1.000000	0.000000	0.000000
18.002441	__proteinB_rbs	1.000000	0.000000	0.000000
18.002441	__ribosome	3.000000	0.000000	0.000000
18.002441	proteinA	0.000000	1.000000	1.000000
18.002441	proteinB	0.000000	1.000000	1.000000
19.092876	__proteinA_rbs	1.000000	0.000000	0.000000
19.092876	__proteinB_rbs	1.000000	0.000000	0.000000
19.092876	__ribosome	3.000000	0.000000	0.000000
19.092876	proteinA	0.000000	1.000000	1.000000
19.092876	proteinB	0.000000	1.000000	1.000000
20.014539	__proteinA_rbs	1.000000	0.000000	0.000000
20.014539	__proteinB_rbs	1.000000	0.000000	0.000000
20.014539	__ribosome	3.000000	0.000000	0.000000
20.014539	proteinA	0.000000	1.000000	1.000000
20.014539	proteinB	0.000000	1.000000	1.000000
21.029937	__proteinA_rbs	1.000000	0.000000	0.000000
21.029937	__proteinB_rbs	1.000000	0.000000	0.000000
21.029937	__ribosome	3.000000	0.000000	0.000000
21.029937	proteinA	0.000000	1.000000	1.000000
21.029937	proteinB	0.000000	1.000000	1.000000
22.047933	__proteinA_rbs	1.000000	0.000000	0.000000
22.047933	__proteinB_rbs	1.000000	0.000000	0.000000
22.047933	__ribosome	3.000000	0.000000	0.000000
22.047933	proteinA	0.000000	1.000000	1.000000
22.047933	proteinB	0.000000	1.000000	1.000000
23.009122	__proteinA_rbs	1.000000	0.000000	0.000000
23.009122	__proteinB_rbs	1.000000	0.000000	0.000000
23.009122	__ribosome	3.000000	0.000000	0.000000
23.009122	proteinA	0.000000	1.000000	1.000000
23.009122	proteinB	0.000000	1.000000	1.000000
24.024022	__proteinA_rbs	1.000000	0.000000	0.000000
24.024022	__proteinB_rbs	1.000000	0.000000	0.000000
24.024022	__ribosome	3.000000	0.000000	0.000000
24.024022	proteinA	0.000000	1.000000	1.000000
24.024022	proteinB	0.000000	1.000000	1.000000
25.016951	__proteinA_rbs	1.000000	0.000000	0.000000
25.016951	__proteinB_rbs	1.000000	0.000000	0.000000
25.016951	__ribosome	3.000000	0.000000	0.000000
25.016951	proteinA	0.000000	1.000000	1.000000
25.016951	proteinB	0.000000	1.000000	1.000000
26.030455	__proteinA_rbs	1.000000	0.000000	0.000000
26.030455	__proteinB_rbs	1.000000	0.000000	0.000000
26.030455	__ribosome	4.000000	0.000000	0.000000
26.030455	proteinA	1.000000	1.000000	0.000000
26.030455	proteinB	0.000000	1.000000	1.000000
26.999890	__proteinA_rbs	1.000000	0.000000	0.000000
26.999890	__proteinB_rbs	1.000000	0.000000	0.000000
26.999890	__ribosome	4.000000	0.000000	0.000000
26.999890	proteinA	1.000000	1.000000	0.000000
26.999890	proteinB	0.000000	1.000000	1.000000
28.021623	__proteinA_rbs	1.000000	0.000000	0.000000
28.021623	__proteinB_rbs	1.000000	0.000000	0.000000
28.021623	__ribosome	4.000000	0.000000	0.000000
28.021623	proteinA	1.000000	1.000000	0.000000
28.021623	proteinB	0.000000	1.000000	1.000000
34.031619	__proteinA_rbs	1.000000	0.000000	0.000000
34.031619	__proteinB_rbs	0.000000	0.000000	0.000000
34.031619	__ribosome	4.000000	0.000000	0.000000
34.031619	proteinA	1.000000	1.000000	0.000000
34.031619	proteinB	1.000000	1.000000	1.000000
34.034350	__proteinA_rbs	1.000000	0.000000	0.000000
34.034350	__proteinB_rbs	0.000000	0.000000	0.000000
34.034350	__ribosome	4.000000	0.000000	0.000000
34.034350	proteinA	1.000000	1.000000	0.000000
34.034350	proteinB	1.000000	1.000000	1.000000
34.235042	__proteinA_rbs	1.000000	0.000000	0.000000
34.235042	__proteinB_rbs	0.000000	0.000000	0.000000
34.235042	__ribosome	4.000000	0.000000	0.000000
34.235042	proteinA	1.000000	1.000000	0.000000
34.235042	proteinB	1.000000	1.000000	1.000000
34.376261	__proteinA_rbs	1.000000	0.000000	0.000000
34.376261	__proteinB_rbs	0.000000	0.000000	0.000000
34.376261	__ribosome	4.000000	0.000000	0.000000
34.376261	proteinA	1.000000	1.000000	0.000000
34.376261	proteinB	1.000000	1.000000	1.000000
34.487557	__proteinA_rbs	1.000000	0.000000	0.000000
34.487557	__proteinB_rbs	0.000000	0.000000	0.000000
34.487557	__ribosome	4.000000	0.000000	0.000000
34.487557	proteinA	1.000000	1.000000	0.000000
34.487557	proteinB	1.000000	1.000000	1.000000
34.493359	__proteinA_rbs	1.000000	0.000000	0.000000
34.493359	__proteinB_rbs	0.000000	0.000000	0.000000
34.493359	__ribosome	4.000000	0.000000	0.000000
34.493359	proteinA	1.000000	1.000000	0.000000
34.493359	proteinB	1.000000	1.000000	1.000000
35.151119	__proteinA_rbs	1.000000	0.000000	0.000000
35.151119	__proteinB_rbs	0.000000	0.000000	0.000000
35.151119	__ribosome	4.000000	0.000000	0.000000
35.151119	proteinA	1.000000	1.000000	0.000000
35.151119	proteinB	1.000000	1.000000	1.000000
36.041045	__proteinA_rbs	1.000000	0.000000	0.000000
36.041045	__proteinB_rbs	0.000000	0.000000	0.000000
36.041045	__ribosome	3.000000	0.000000	0.000000
36.041045	proteinA	1.000000	1.000000	0.000000
36.041045	proteinB	1.000000	1.000000	2.000000
37.002133	__proteinA_rbs	1.000000	0.000000	0.000000
37.002133	__proteinB_rbs	1.000000	0.000000	0.000000
37.002133	__ribosome	3.000000	0.000000	0.000000
37.002133	proteinA	1.000000	1.000000	0.000000
37.002133	proteinB	1.000000	1.000000	2.000000
38.003732	__proteinA_rbs	1.000000	0.000000	0.000000
38.003732	__proteinB_rbs	1.000000	0.000000	0.000000
38.003732	__ribosome	3.000000	0.000000	0.000000
38.003732	proteinA	1.000000	1.000000	0.000000
38.003732	proteinB	1.000000	1.000000	2.000000
39.056938	__proteinA_rbs	1.000000	0.000000	0.000000
39.056938	__proteinB_rbs	1.000000	0.000000	0.000000
39.056938	__ribosome	3.000000	0.000000	0.000000
39.056938	proteinA	1.000000	1.000000	0.000000
39.056938	proteinB	1.000000	1.000000	2.000000
