time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
11.999345	__proteinA_rbs	1.000000	0.000000	0.000000
11.999345	__proteinB_rbs	1.000000	0.000000	0.000000
11.999345	__ribosome	4.000000	0.000000	0.000000
11.999345	proteinA	0.000000	1.000000	1.000000
13.040756	__proteinA_rbs	1.000000	0.000000	0.000000
13.040756	__proteinB_rbs	1.000000	0.000000	0.000000
13.040756	__ribosome	3.000000	0.000000	0.000000
13.040756	proteinA	0.000000	1.000000	1.000000
13.040756	proteinB	0.000000	1.000000	1.000000
14.015387	__proteinA_rbs	1.000000	0.000000	0.000000
14.015387	__proteinB_rbs	1.000000	0.000000	0.000000
14.015387	__ribosome	3.000000	0.000000	0.000000
14.015387	proteinA	0.000000	1.000000	1.000000
14.015387	proteinB	0.000000	1.000000	1.000000
15.146262	__proteinA_rbs	1.000000	0.000000	0.000000
15.146262	__proteinB_rbs	1.000000	0.000000	0.000000
15.146262	__ribosome	3.000000	0.000000	0.000000
15.146262	proteinA	0.000000	1.000000	1.000000
15.146262	proteinB	0.000000	1.000000	1.000000
16.001278	__proteinA_rbs	1.000000	0.000000	0.000000
16.001278	__proteinB_rbs	1.000000	0.000000	0.000000
16.001278	__ribosome	3.000000	0.000000	0.000000
16.001278	proteinA	0.000000	1.000000	1.000000
16.001278	proteinB	0.000000	1.000000	1.000000
17.009369	__proteinA_rbs	1.000000	0.000000	0.000000
17.009369	__proteinB_rbs	1.000000	0.000000	0.000000
17.009369	__ribosome	3.000000	0.000000	0.000000
17.009369	proteinA	0.000000	1.000000	1.000000
17.009369	proteinB	0.000000	1.000000	1.000000
17.999420	__proteinA_rbs	1.000000	0.000000	0.000000
17.999420	__proteinB_rbs	1.000000	0.000000	0.000000
17.999420	__ribosome	3.000000	0.000000	0.000000
17.999420	proteinA	0.000000	1.000000	1.000000
17.999420	proteinB	0.000000	1.000000	1.000000
18.999288	__proteinA_rbs	1.000000	0.000000	0.000000
18.999288	__proteinB_rbs	1.000000	0.000000	0.000000
18.999288	__ribosome	3.000000	0.000000	0.000000
18.999288	proteinA	0.000000	1.000000	1.000000
18.999288	proteinB	0.000000	1.000000	1.000000
20.023740	__proteinA_rbs	1.000000	0.000000	0.000000
20.023740	__proteinB_rbs	1.000000	0.000000	0.000000
20.023740	__ribosome	3.000000	0.000000	0.000000
20.023740	proteinA	0.000000	1.000000	1.000000
20.023740	proteinB	0.000000	1.000000	1.000000
21.019586	__proteinA_rbs	1.000000	0.000000	0.000000
21.019586	__proteinB_rbs	1.000000	0.000000	0.000000
21.019586	__ribosome	3.000000	0.000000	0.000000
21.019586	proteinA	0.000000	1.000000	1.000000
21.019586	proteinB	0.000000	1.000000	1.000000
22.051409	__proteinA_rbs	1.000000	0.000000	0.000000
22.051409	__proteinB_rbs	1.000000	0.000000	0.000000
22.051409	__ribosome	3.000000	0.000000	0.000000
22.051409	proteinA	0.000000	1.000000	1.000000
22.051409	proteinB	0.000000	1.000000	1.000000
23.009541	__proteinA_rbs	1.000000	0.000000	0.000000
23.009541	__proteinB_rbs	1.000000	0.000000	0.000000
23.009541	__ribosome	3.000000	0.000000	0.000000
23.009541	proteinA	0.000000	1.000000	1.000000
23.009541	proteinB	0.000000	1.000000	1.000000
24.031806	__proteinA_rbs	1.000000	0.000000	0.000000
24.031806	__proteinB_rbs	1.000000	0.000000	0.000000
24.031806	__ribosome	3.000000	0.000000	0.000000
24.031806	proteinA	0.000000	1.000000	1.000000
24.031806	proteinB	0.000000	1.000000	1.000000
25.068335	__proteinA_rbs	1.000000	0.000000	0.000000
25.068335	__proteinB_rbs	1.000000	0.000000	0.000000
25.068335	__ribosome	4.000000	0.000000	0.000000
25.068335	proteinA	1.000000	1.000000	0.000000
25.068335	proteinB	0.000000	1.000000	1.000000
26.004302	__proteinA_rbs	1.000000	0.000000	0.000000
26.004302	__proteinB_rbs	1.000000	0.000000	0.000000
26.004302	__ribosome	4.000000	0.000000	0.000000
26.004302	proteinA	1.000000	1.000000	0.000000
26.004302	proteinB	0.000000	1.000000	1.000000
27.014803	__proteinA_rbs	1.000000	0.000000	0.000000
27.014803	__proteinB_rbs	1.000000	0.000000	0.000000
27.014803	__ribosome	4.000000	0.000000	0.000000
27.014803	proteinA	1.000000	1.000000	0.000000
27.014803	proteinB	0.000000	1.000000	1.000000
27.999870	__proteinA_rbs	1.000000	0.000000	0.000000
27.999870	__proteinB_rbs	1.000000	0.000000	0.000000
27.999870	__ribosome	4.000000	0.000000	0.000000
27.999870	proteinA	1.000000	1.000000	0.000000
27.999870	proteinB	0.000000	1.000000	1.000000
34.112340	__proteinA_rbs	1.000000	0.000000	0.000000
34.112340	__proteinB_rbs	0.000000	0.000000	0.000000
34.112340	__ribosome	4.000000	0.000000	0.000000
34.112340	proteinA	1.000000	1.000000	0.000000
34.112340	proteinB	1.000000	1.000000	1.000000
34.115070	__proteinA_rbs	1.000000	0.000000	0.000000
34.115070	__proteinB_rbs	0.000000	0.000000	0.000000
34.115070	__ribosome	4.000000	0.000000	0.000000
34.115070	proteinA	1.000000	1.000000	0.000000
34.115070	proteinB	1.000000	1.000000	1.000000
34.215693	__proteinA_rbs	1.000000	0.000000	0.000000
34.215693	__proteinB_rbs	0.000000	0.000000	0.000000
34.215693	__ribosome	4.000000	0.000000	0.000000
34.215693	proteinA	1.000000	1.000000	0.000000
34.215693	proteinB	1.000000	1.000000	1.000000
34.286498	__proteinA_rbs	1.000000	0.000000	0.000000
34.286498	__proteinB_rbs	0.000000	0.000000	0.000000
34.286498	__ribosome	4.000000	0.000000	0.000000
34.286498	proteinA	1.000000	1.000000	0.000000
34.286498	proteinB	1.000000	1.000000	1.000000
34.342300	__proteinA_rbs	1.000000	0.000000	0.000000
34.342300	__proteinB_rbs	0.000000	0.000000	0.000000
34.342300	__ribosome	4.000000	0.000000	0.000000
34.342300	proteinA	1.000000	1.000000	0.000000
34.342300	proteinB	1.000000	1.000000	1.000000
34.345208	__proteinA_rbs	1.000000	0.000000	0.000000
34.345208	__proteinB_rbs	0.000000	0.000000	0.000000
34.345208	__ribosome	4.000000	0.000000	0.000000
34.345208	proteinA	1.000000	1.000000	0.000000
34.345208	proteinB	1.000000	1.000000	1.000000
35.017955	__proteinA_rbs	1.000000	0.000000	0.000000
35.017955	__proteinB_rbs	0.000000	0.000000	0.000000
35.017955	__ribosome	3.000000	0.000000	0.000000
35.017955	proteinA	1.000000	1.000000	0.000000
35.017955	proteinB	1.000000	1.000000	2.000000
36.014665	__proteinA_rbs	1.000000	0.000000	0.000000
36.014665	__proteinB_rbs	1.000000	0.000000	0.000000
36.014665	__ribosome	3.000000	0.000000	0.000000
36.014665	proteinA	1.000000	1.000000	0.000000
36.014665	proteinB	1.000000	1.000000	2.000000
36.999809	__proteinA_rbs	1.000000	0.000000	0.000000
36.999809	__proteinB_rbs	1.000000	0.000000	0.000000
36.999809	__ribosome	3.000000	0.000000	0.000000
36.999809	proteinA	1.000000	1.000000	0.000000
36.999809	proteinB	1.000000	1.000000	2.000000
38.009618	__proteinA_rbs	1.000000	0.000000	0.000000
38.009618	__proteinB_rbs	1.000000	0.000000	0.000000
38.009618	__ribosome	3.000000	0.000000	0.000000
38.009618	proteinA	1.000000	1.000000	0.000000
38.009618	proteinB	1.000000	1.000000	2.000000
39.001889	__proteinA_rbs	1.000000	0.000000	0.000000
39.001889	__proteinB_rbs	1.000000	0.000000	0.000000
39.001889	__ribosome	3.000000	0.000000	0.000000
39.001889	proteinA	1.000000	1.000000	0.000000
39.001889	proteinB	1.000000	1.000000	2.000000
