time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.000660	__proteinA_rbs	1.000000	0.000000	0.000000
10.000660	__proteinB_rbs	1.000000	0.000000	0.000000
10.000660	__ribosome	4.000000	0.000000	0.000000
10.000660	proteinA	0.000000	1.000000	1.000000
11.147289	__proteinA_rbs	1.000000	0.000000	0.000000
11.147289	__proteinB_rbs	1.000000	0.000000	0.000000
11.147289	__ribosome	4.000000	0.000000	0.000000
11.147289	proteinA	0.000000	1.000000	1.000000
12.032059	__proteinA_rbs	1.000000	0.000000	0.000000
12.032059	__proteinB_rbs	0.000000	0.000000	0.000000
12.032059	__ribosome	3.000000	0.000000	0.000000
12.032059	proteinA	0.000000	1.000000	1.000000
13.011320	__proteinA_rbs	1.000000	0.000000	0.000000
13.011320	__proteinB_rbs	1.000000	0.000000	0.000000
13.011320	__ribosome	3.000000	0.000000	0.000000
13.011320	proteinA	0.000000	1.000000	1.000000
13.011320	proteinB	0.000000	1.000000	1.000000
14.023537	__proteinA_rbs	1.000000	0.000000	0.000000
14.023537	__proteinB_rbs	1.000000	0.000000	0.000000
14.023537	__ribosome	3.000000	0.000000	0.000000
14.023537	proteinA	0.000000	1.000000	1.000000
14.023537	proteinB	0.000000	1.000000	1.000000
15.002065	__proteinA_rbs	1.000000	0.000000	0.000000
15.002065	__proteinB_rbs	1.000000	0.000000	0.000000
15.002065	__ribosome	3.000000	0.000000	0.000000
15.002065	proteinA	0.000000	1.000000	1.000000
15.002065	proteinB	0.000000	1.000000	1.000000
16.058574	__proteinA_rbs	1.000000	0.000000	0.000000
16.058574	__proteinB_rbs	1.000000	0.000000	0.000000
16.058574	__ribosome	3.000000	0.000000	0.000000
16.058574	proteinA	0.000000	1.000000	1.000000
16.058574	proteinB	0.000000	1.000000	1.000000
17.008036	__proteinA_rbs	1.000000	0.000000	0.000000
17.008036	__proteinB_rbs	1.000000	0.000000	0.000000
17.008036	__ribosome	3.000000	0.000000	0.000000
17.008036	proteinA	0.000000	1.000000	1.000000
17.008036	proteinB	0.000000	1.000000	1.000000
18.033785	__proteinA_rbs	1.000000	0.000000	0.000000
18.033785	__proteinB_rbs	1.000000	0.000000	0.000000
18.033785	__ribosome	3.000000	0.000000	0.000000
18.033785	proteinA	0.000000	1.000000	1.000000
18.033785	proteinB	0.000000	1.000000	1.000000
19.006868	__proteinA_rbs	1.000000	0.000000	0.000000
19.006868	__proteinB_rbs	1.000000	0.000000	0.000000
19.006868	__ribosome	3.000000	0.000000	0.000000
19.006868	proteinA	0.000000	1.000000	1.000000
19.006868	proteinB	0.000000	1.000000	1.000000
20.022261	__proteinA_rbs	1.000000	0.000000	0.000000
20.022261	__proteinB_rbs	1.000000	0.000000	0.000000
20.022261	__ribosome	3.000000	0.000000	0.000000
20.022261	proteinA	0.000000	1.000000	1.000000
20.022261	proteinB	0.000000	1.000000	1.000000
21.094933	__proteinA_rbs	1.000000	0.000000	0.000000
21.094933	__proteinB_rbs	1.000000	0.000000	0.000000
21.094933	__ribosome	3.000000	0.000000	0.000000
21.094933	proteinA	0.000000	1.000000	1.000000
21.094933	proteinB	0.000000	1.000000	1.000000
22.041345	__proteinA_rbs	1.000000	0.000000	0.000000
22.041345	__proteinB_rbs	1.000000	0.000000	0.000000
22.041345	__ribosome	3.000000	0.000000	0.000000
22.041345	proteinA	0.000000	1.000000	1.000000
22.041345	proteinB	0.000000	1.000000	1.000000
23.029762	__proteinA_rbs	1.000000	0.000000	0.000000
23.029762	__proteinB_rbs	1.000000	0.000000	0.000000
23.029762	__ribosome	3.000000	0.000000	0.000000
23.029762	proteinA	0.000000	1.000000	1.000000
23.029762	proteinB	0.000000	1.000000	1.000000
24.099753	__proteinA_rbs	1.000000	0.000000	0.000000
24.099753	__proteinB_rbs	1.000000	0.000000	0.000000
24.099753	__ribosome	4.000000	0.000000	0.000000
24.099753	proteinA	1.000000	1.000000	0.000000
24.099753	proteinB	0.000000	1.000000	1.000000
25.015034	__proteinA_rbs	1.000000	0.000000	0.000000
25.015034	__proteinB_rbs	1.000000	0.000000	0.000000
25.015034	__ribosome	4.000000	0.000000	0.000000
25.015034	proteinA	1.000000	1.000000	0.000000
25.015034	proteinB	0.000000	1.000000	1.000000
25.999892	__proteinA_rbs	1.000000	0.000000	0.000000
25.999892	__proteinB_rbs	1.000000	0.000000	0.000000
25.999892	__ribosome	4.000000	0.000000	0.000000
25.999892	proteinA	1.000000	1.000000	0.000000
25.999892	proteinB	0.000000	1.000000	1.000000
27.000494	__proteinA_rbs	1.000000	0.000000	0.000000
27.000494	__proteinB_rbs	1.000000	0.000000	0.000000
27.000494	__ribosome	4.000000	0.000000	0.000000
27.000494	proteinA	1.000000	1.000000	0.000000
27.000494	proteinB	0.000000	1.000000	1.000000
28.030637	__proteinA_rbs	1.000000	0.000000	0.000000
28.030637	__proteinB_rbs	1.000000	0.000000	0.000000
28.030637	__ribosome	4.000000	0.000000	0.000000
28.030637	proteinA	1.000000	1.000000	0.000000
28.030637	proteinB	0.000000	1.000000	1.000000
33.454468	__proteinA_rbs	1.000000	0.000000	0.000000
33.454468	__proteinB_rbs	0.000000	0.000000	0.000000
33.454468	__ribosome	4.000000	0.000000	0.000000
33.454468	proteinA	1.000000	1.000000	0.000000
33.454468	proteinB	1.000000	1.000000	1.000000
33.455837	__proteinA_rbs	1.000000	0.000000	0.000000
33.455837	__proteinB_rbs	0.000000	0.000000	0.000000
33.455837	__ribosome	4.000000	0.000000	0.000000
33.455837	proteinA	1.000000	1.000000	0.000000
33.455837	proteinB	1.000000	1.000000	1.000000
33.556460	__proteinA_rbs	1.000000	0.000000	0.000000
33.556460	__proteinB_rbs	0.000000	0.000000	0.000000
33.556460	__ribosome	4.000000	0.000000	0.000000
33.556460	proteinA	1.000000	1.000000	0.000000
33.556460	proteinB	1.000000	1.000000	1.000000
33.627264	__proteinA_rbs	1.000000	0.000000	0.000000
33.627264	__proteinB_rbs	0.000000	0.000000	0.000000
33.627264	__ribosome	4.000000	0.000000	0.000000
33.627264	proteinA	1.000000	1.000000	0.000000
33.627264	proteinB	1.000000	1.000000	1.000000
33.683066	__proteinA_rbs	1.000000	0.000000	0.000000
33.683066	__proteinB_rbs	0.000000	0.000000	0.000000
33.683066	__ribosome	4.000000	0.000000	0.000000
33.683066	proteinA	1.000000	1.000000	0.000000
33.683066	proteinB	1.000000	1.000000	1.000000
34.173535	__proteinA_rbs	1.000000	0.000000	0.000000
34.173535	__proteinB_rbs	0.000000	0.000000	0.000000
34.173535	__ribosome	4.000000	0.000000	0.000000
34.173535	proteinA	1.000000	1.000000	0.000000
34.173535	proteinB	1.000000	1.000000	1.000000
35.022637	__proteinA_rbs	0.000000	0.000000	0.000000
35.022637	__proteinB_rbs	1.000000	0.000000	0.000000
35.022637	__ribosome	3.000000	0.000000	0.000000
35.022637	proteinA	1.000000	1.000000	1.000000
35.022637	proteinB	1.000000	1.000000	1.000000
36.002742	__proteinA_rbs	1.000000	0.000000	0.000000
36.002742	__proteinB_rbs	1.000000	0.000000	0.000000
36.002742	__ribosome	3.000000	0.000000	0.000000
36.002742	proteinA	1.000000	1.000000	1.000000
36.002742	proteinB	1.000000	1.000000	1.000000
37.031571	__proteinA_rbs	1.000000	0.000000	0.000000
37.031571	__proteinB_rbs	1.000000	0.000000	0.000000
37.031571	__ribosome	3.000000	0.000000	0.000000
37.031571	proteinA	1.000000	1.000000	1.000000
37.031571	proteinB	1.000000	1.000000	1.000000
38.007742	__proteinA_rbs	1.000000	0.000000	0.000000
38.007742	__proteinB_rbs	1.000000	0.000000	0.000000
38.007742	__ribosome	3.000000	0.000000	0.000000
38.007742	proteinA	1.000000	1.000000	1.000000
38.007742	proteinB	1.000000	1.000000	1.000000
39.007788	__proteinA_rbs	1.000000	0.000000	0.000000
39.007788	__proteinB_rbs	1.000000	0.000000	0.000000
39.007788	__ribosome	3.000000	0.000000	0.000000
39.007788	proteinA	1.000000	1.000000	1.000000
39.007788	proteinB	1.000000	1.000000	1.000000
