time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.021099	__proteinA_rbs	1.000000	0.000000	0.000000
10.021099	__proteinB_rbs	1.000000	0.000000	0.000000
10.021099	__ribosome	4.000000	0.000000	0.000000
10.021099	proteinA	0.000000	1.000000	1.000000
11.022653	__proteinA_rbs	1.000000	0.000000	0.000000
11.022653	__proteinB_rbs	1.000000	0.000000	0.000000
11.022653	__ribosome	4.000000	0.000000	0.000000
11.022653	proteinA	0.000000	1.000000	1.000000
12.030752	__proteinA_rbs	1.000000	0.000000	0.000000
12.030752	__proteinB_rbs	0.000000	0.000000	0.000000
12.030752	__ribosome	3.000000	0.000000	0.000000
12.030752	proteinA	0.000000	1.000000	1.000000
13.001888	__proteinA_rbs	1.000000	0.000000	0.000000
13.001888	__proteinB_rbs	1.000000	0.000000	0.000000
13.001888	__ribosome	3.000000	0.000000	0.000000
13.001888	proteinA	0.000000	1.000000	1.000000
13.001888	proteinB	0.000000	1.000000	1.000000
14.074517	__proteinA_rbs	1.000000	0.000000	0.000000
14.074517	__proteinB_rbs	1.000000	0.000000	0.000000
14.074517	__ribosome	3.000000	0.000000	0.000000
14.074517	proteinA	0.000000	1.000000	1.000000
14.074517	proteinB	0.000000	1.000000	1.000000
15.003483	__proteinA_rbs	1.000000	0.000000	0.000000
15.003483	__proteinB_rbs	1.000000	0.000000	0.000000
15.003483	__ribosome	3.000000	0.000000	0.000000
15.003483	proteinA	0.000000	1.000000	1.000000
15.003483	proteinB	0.000000	1.000000	1.000000
16.010281	__proteinA_rbs	1.000000	0.000000	0.000000
16.010281	__proteinB_rbs	1.000000	0.000000	0.000000
16.010281	__ribosome	3.000000	0.000000	0.000000
16.010281	proteinA	0.000000	1.000000	1.000000
16.010281	proteinB	0.000000	1.000000	1.000000
17.020006	__proteinA_rbs	1.000000	0.000000	0.000000
17.020006	__proteinB_rbs	1.000000	0.000000	0.000000
17.020006	__ribosome	3.000000	0.000000	0.000000
17.020006	proteinA	0.000000	1.000000	1.000000
17.020006	proteinB	0.000000	1.000000	1.000000
18.069939	__proteinA_rbs	1.000000	0.000000	0.000000
18.069939	__proteinB_rbs	1.000000	0.000000	0.000000
18.069939	__ribosome	3.000000	0.000000	0.000000
18.069939	proteinA	0.000000	1.000000	1.000000
18.069939	proteinB	0.000000	1.000000	1.000000
19.008835	__proteinA_rbs	1.000000	0.000000	0.000000
19.008835	__proteinB_rbs	1.000000	0.000000	0.000000
19.008835	__ribosome	3.000000	0.000000	0.000000
19.008835	proteinA	0.000000	1.000000	1.000000
19.008835	proteinB	0.000000	1.000000	1.000000
20.070968	__proteinA_rbs	1.000000	0.000000	0.000000
20.070968	__proteinB_rbs	1.000000	0.000000	0.000000
20.070968	__ribosome	3.000000	0.000000	0.000000
20.070968	proteinA	0.000000	1.000000	1.000000
20.070968	proteinB	0.000000	1.000000	1.000000
21.001311	__proteinA_rbs	1.000000	0.000000	0.000000
21.001311	__proteinB_rbs	1.000000	0.000000	0.000000
21.001311	__ribosome	3.000000	0.000000	0.000000
21.001311	proteinA	0.000000	1.000000	1.000000
21.001311	proteinB	0.000000	1.000000	1.000000
22.027412	__proteinA_rbs	1.000000	0.000000	0.000000
22.027412	__proteinB_rbs	1.000000	0.000000	0.000000
22.027412	__ribosome	3.000000	0.000000	0.000000
22.027412	proteinA	0.000000	1.000000	1.000000
22.027412	proteinB	0.000000	1.000000	1.000000
23.004321	__proteinA_rbs	1.000000	0.000000	0.000000
23.004321	__proteinB_rbs	1.000000	0.000000	0.000000
23.004321	__ribosome	4.000000	0.000000	0.000000
23.004321	proteinA	1.000000	1.000000	0.000000
23.004321	proteinB	0.000000	1.000000	1.000000
24.016799	__proteinA_rbs	1.000000	0.000000	0.000000
24.016799	__proteinB_rbs	1.000000	0.000000	0.000000
24.016799	__ribosome	4.000000	0.000000	0.000000
24.016799	proteinA	1.000000	1.000000	0.000000
24.016799	proteinB	0.000000	1.000000	1.000000
24.999707	__proteinA_rbs	1.000000	0.000000	0.000000
24.999707	__proteinB_rbs	1.000000	0.000000	0.000000
24.999707	__ribosome	4.000000	0.000000	0.000000
24.999707	proteinA	1.000000	1.000000	0.000000
24.999707	proteinB	0.000000	1.000000	1.000000
26.021340	__proteinA_rbs	1.000000	0.000000	0.000000
26.021340	__proteinB_rbs	1.000000	0.000000	0.000000
26.021340	__ribosome	4.000000	0.000000	0.000000
26.021340	proteinA	1.000000	1.000000	0.000000
26.021340	proteinB	0.000000	1.000000	1.000000
32.262156	__proteinA_rbs	1.000000	0.000000	0.000000
32.262156	__proteinB_rbs	0.000000	0.000000	0.000000
32.262156	__ribosome	4.000000	0.000000	0.000000
32.262156	proteinA	1.000000	1.000000	0.000000
32.262156	proteinB	1.000000	1.000000	1.000000
32.263525	__proteinA_rbs	1.000000	0.000000	0.000000
32.263525	__proteinB_rbs	0.000000	0.000000	0.000000
32.263525	__ribosome	4.000000	0.000000	0.000000
32.263525	proteinA	1.000000	1.000000	0.000000
32.263525	proteinB	1.000000	1.000000	1.000000
32.464217	__proteinA_rbs	1.000000	0.000000	0.000000
32.464217	__proteinB_rbs	0.000000	0.000000	0.000000
32.464217	__ribosome	4.000000	0.000000	0.000000
32.464217	proteinA	1.000000	1.000000	0.000000
32.464217	proteinB	1.000000	1.000000	1.000000
32.605436	__proteinA_rbs	1.000000	0.000000	0.000000
32.605436	__proteinB_rbs	0.000000	0.000000	0.000000
32.605436	__ribosome	4.000000	0.000000	0.000000
32.605436	proteinA	1.000000	1.000000	0.000000
32.605436	proteinB	1.000000	1.000000	1.000000
32.716733	__proteinA_rbs	1.000000	0.000000	0.000000
32.716733	__proteinB_rbs	0.000000	0.000000	0.000000
32.716733	__ribosome	4.000000	0.000000	0.000000
32.716733	proteinA	1.000000	1.000000	0.000000
32.716733	proteinB	1.000000	1.000000	1.000000
32.719641	__proteinA_rbs	1.000000	0.000000	0.000000
32.719641	__proteinB_rbs	0.000000	0.000000	0.000000
32.719641	__ribosome	4.000000	0.000000	0.000000
32.719641	proteinA	1.000000	1.000000	0.000000
32.719641	proteinB	1.000000	1.000000	1.000000
33.049429	__proteinA_rbs	1.000000	0.000000	0.000000
33.049429	__proteinB_rbs	0.000000	0.000000	0.000000
33.049429	__ribosome	4.000000	0.000000	0.000000
33.049429	proteinA	1.000000	1.000000	0.000000
33.049429	proteinB	1.000000	1.000000	1.000000
34.010589	__proteinA_rbs	1.000000	0.000000	0.000000
34.010589	__proteinB_rbs	1.000000	0.000000	0.000000
34.010589	__ribosome	3.000000	0.000000	0.000000
34.010589	proteinA	1.000000	1.000000	0.000000
34.010589	proteinB	1.000000	1.000000	2.000000
35.009825	__proteinA_rbs	1.000000	0.000000	0.000000
35.009825	__proteinB_rbs	1.000000	0.000000	0.000000
35.009825	__ribosome	3.000000	0.000000	0.000000
35.009825	proteinA	1.000000	1.000000	0.000000
35.009825	proteinB	1.000000	1.000000	2.000000
36.001275	__proteinA_rbs	1.000000	0.000000	0.000000
36.001275	__proteinB_rbs	1.000000	0.000000	0.000000
36.001275	__ribosome	3.000000	0.000000	0.000000
36.001275	proteinA	1.000000	1.000000	0.000000
36.001275	proteinB	1.000000	1.000000	2.000000
37.030359	__proteinA_rbs	1.000000	0.000000	0.000000
37.030359	__proteinB_rbs	1.000000	0.000000	0.000000
37.030359	__ribosome	3.000000	0.000000	0.000000
37.030359	proteinA	1.000000	1.000000	0.000000
37.030359	proteinB	1.000000	1.000000	2.000000
38.014719	__proteinA_rbs	1.000000	0.000000	0.000000
38.014719	__proteinB_rbs	1.000000	0.000000	0.000000
38.014719	__ribosome	3.000000	0.000000	0.000000
38.014719	proteinA	1.000000	1.000000	0.000000
38.014719	proteinB	1.000000	1.000000	2.000000
39.001017	__proteinA_rbs	1.000000	0.000000	0.000000
39.001017	__proteinB_rbs	1.000000	0.000000	0.000000
39.001017	__ribosome	3.000000	0.000000	0.000000
39.001017	proteinA	1.000000	1.000000	0.000000
39.001017	proteinB	1.000000	1.000000	2.000000
