time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005700	__proteinA_rbs	1.000000	0.000000	0.000000
9.005700	__proteinB_rbs	1.000000	0.000000	0.000000
9.005700	__ribosome	4.000000	0.000000	0.000000
9.005700	proteinA	0.000000	1.000000	1.000000
10.004016	__proteinA_rbs	1.000000	0.000000	0.000000
10.004016	__proteinB_rbs	1.000000	0.000000	0.000000
10.004016	__ribosome	4.000000	0.000000	0.000000
10.004016	proteinA	0.000000	1.000000	1.000000
11.049812	__proteinA_rbs	1.000000	0.000000	0.000000
11.049812	__proteinB_rbs	1.000000	0.000000	0.000000
11.049812	__ribosome	4.000000	0.000000	0.000000
11.049812	proteinA	0.000000	1.000000	1.000000
12.017134	__proteinA_rbs	1.000000	0.000000	0.000000
12.017134	__proteinB_rbs	0.000000	0.000000	0.000000
12.017134	__ribosome	3.000000	0.000000	0.000000
12.017134	proteinA	0.000000	1.000000	1.000000
13.005252	__proteinA_rbs	1.000000	0.000000	0.000000
13.005252	__proteinB_rbs	1.000000	0.000000	0.000000
13.005252	__ribosome	3.000000	0.000000	0.000000
13.005252	proteinA	0.000000	1.000000	1.000000
13.005252	proteinB	0.000000	1.000000	1.000000
14.043463	__proteinA_rbs	1.000000	0.000000	0.000000
14.043463	__proteinB_rbs	1.000000	0.000000	0.000000
14.043463	__ribosome	3.000000	0.000000	0.000000
14.043463	proteinA	0.000000	1.000000	1.000000
14.043463	proteinB	0.000000	1.000000	1.000000
15.057847	__proteinA_rbs	1.000000	0.000000	0.000000
15.057847	__proteinB_rbs	1.000000	0.000000	0.000000
15.057847	__ribosome	3.000000	0.000000	0.000000
15.057847	proteinA	0.000000	1.000000	1.000000
15.057847	proteinB	0.000000	1.000000	1.000000
16.016034	__proteinA_rbs	1.000000	0.000000	0.000000
16.016034	__proteinB_rbs	1.000000	0.000000	0.000000
16.016034	__ribosome	3.000000	0.000000	0.000000
16.016034	proteinA	0.000000	1.000000	1.000000
16.016034	proteinB	0.000000	1.000000	1.000000
16.999451	__proteinA_rbs	1.000000	0.000000	0.000000
16.999451	__proteinB_rbs	1.000000	0.000000	0.000000
16.999451	__ribosome	3.000000	0.000000	0.000000
16.999451	proteinA	0.000000	1.000000	1.000000
16.999451	proteinB	0.000000	1.000000	1.000000
18.120416	__proteinA_rbs	1.000000	0.000000	0.000000
18.120416	__proteinB_rbs	1.000000	0.000000	0.000000
18.120416	__ribosome	3.000000	0.000000	0.000000
18.120416	proteinA	0.000000	1.000000	1.000000
18.120416	proteinB	0.000000	1.000000	1.000000
19.029603	__proteinA_rbs	1.000000	0.000000	0.000000
19.029603	__proteinB_rbs	1.000000	0.000000	0.000000
19.029603	__ribosome	3.000000	0.000000	0.000000
19.029603	proteinA	0.000000	1.000000	1.000000
19.029603	proteinB	0.000000	1.000000	1.000000
20.002050	__proteinA_rbs	1.000000	0.000000	0.000000
20.002050	__proteinB_rbs	1.000000	0.000000	0.000000
20.002050	__ribosome	3.000000	0.000000	0.000000
20.002050	proteinA	0.000000	1.000000	1.000000
20.002050	proteinB	0.000000	1.000000	1.000000
21.024846	__proteinA_rbs	1.000000	0.000000	0.000000
21.024846	__proteinB_rbs	1.000000	0.000000	0.000000
21.024846	__ribosome	3.000000	0.000000	0.000000
21.024846	proteinA	0.000000	1.000000	1.000000
21.024846	proteinB	0.000000	1.000000	1.000000
22.001736	__proteinA_rbs	1.000000	0.000000	0.000000
22.001736	__proteinB_rbs	1.000000	0.000000	0.000000
22.001736	__ribosome	3.000000	0.000000	0.000000
22.001736	proteinA	0.000000	1.000000	1.000000
22.001736	proteinB	0.000000	1.000000	1.000000
23.020257	__proteinA_rbs	1.000000	0.000000	0.000000
23.020257	__proteinB_rbs	1.000000	0.000000	0.000000
23.020257	__ribosome	3.000000	0.000000	0.000000
23.020257	proteinA	0.000000	1.000000	1.000000
23.020257	proteinB	0.000000	1.000000	1.000000
24.041871	__proteinA_rbs	1.000000	0.000000	0.000000
24.041871	__proteinB_rbs	1.000000	0.000000	0.000000
24.041871	__ribosome	3.000000	0.000000	0.000000
24.041871	proteinA	0.000000	1.000000	1.000000
24.041871	proteinB	0.000000	1.000000	1.000000
25.062964	__proteinA_rbs	1.000000	0.000000	0.000000
25.062964	__proteinB_rbs	1.000000	0.000000	0.000000
25.062964	__ribosome	4.000000	0.000000	0.000000
25.062964	proteinA	1.000000	1.000000	0.000000
25.062964	proteinB	0.000000	1.000000	1.000000
26.018749	__proteinA_rbs	1.000000	0.000000	0.000000
26.018749	__proteinB_rbs	1.000000	0.000000	0.000000
26.018749	__ribosome	4.000000	0.000000	0.000000
26.018749	proteinA	1.000000	1.000000	0.000000
26.018749	proteinB	0.000000	1.000000	1.000000
27.003193	__proteinA_rbs	1.000000	0.000000	0.000000
27.003193	__proteinB_rbs	1.000000	0.000000	0.000000
27.003193	__ribosome	4.000000	0.000000	0.000000
27.003193	proteinA	1.000000	1.000000	0.000000
27.003193	proteinB	0.000000	1.000000	1.000000
32.998888	__proteinA_rbs	1.000000	0.000000	0.000000
32.998888	__proteinB_rbs	0.000000	0.000000	0.000000
32.998888	__ribosome	4.000000	0.000000	0.000000
32.998888	proteinA	1.000000	1.000000	0.000000
32.998888	proteinB	1.000000	1.000000	1.000000
33.000257	__proteinA_rbs	1.000000	0.000000	0.000000
33.000257	__proteinB_rbs	0.000000	0.000000	0.000000
33.000257	__ribosome	4.000000	0.000000	0.000000
33.000257	proteinA	1.000000	1.000000	0.000000
33.000257	proteinB	1.000000	1.000000	1.000000
33.200950	__proteinA_rbs	1.000000	0.000000	0.000000
33.200950	__proteinB_rbs	0.000000	0.000000	0.000000
33.200950	__ribosome	4.000000	0.000000	0.000000
33.200950	proteinA	1.000000	1.000000	0.000000
33.200950	proteinB	1.000000	1.000000	1.000000
33.342169	__proteinA_rbs	1.000000	0.000000	0.000000
33.342169	__proteinB_rbs	0.000000	0.000000	0.000000
33.342169	__ribosome	4.000000	0.000000	0.000000
33.342169	proteinA	1.000000	1.000000	0.000000
33.342169	proteinB	1.000000	1.000000	1.000000
33.453465	__proteinA_rbs	1.000000	0.000000	0.000000
33.453465	__proteinB_rbs	0.000000	0.000000	0.000000
33.453465	__ribosome	4.000000	0.000000	0.000000
33.453465	proteinA	1.000000	1.000000	0.000000
33.453465	proteinB	1.000000	1.000000	1.000000
33.459266	__proteinA_rbs	1.000000	0.000000	0.000000
33.459266	__proteinB_rbs	0.000000	0.000000	0.000000
33.459266	__ribosome	4.000000	0.000000	0.000000
33.459266	proteinA	1.000000	1.000000	0.000000
33.459266	proteinB	1.000000	1.000000	1.000000
34.117026	__proteinA_rbs	1.000000	0.000000	0.000000
34.117026	__proteinB_rbs	0.000000	0.000000	0.000000
34.117026	__ribosome	4.000000	0.000000	0.000000
34.117026	proteinA	1.000000	1.000000	0.000000
34.117026	proteinB	1.000000	1.000000	1.000000
35.005302	__proteinA_rbs	1.000000	0.000000	0.000000
35.005302	__proteinB_rbs	0.000000	0.000000	0.000000
35.005302	__ribosome	3.000000	0.000000	0.000000
35.005302	proteinA	1.000000	1.000000	0.000000
35.005302	proteinB	1.000000	1.000000	2.000000
36.027596	__proteinA_rbs	1.000000	0.000000	0.000000
36.027596	__proteinB_rbs	1.000000	0.000000	0.000000
36.027596	__ribosome	3.000000	0.000000	0.000000
36.027596	proteinA	1.000000	1.000000	0.000000
36.027596	proteinB	1.000000	1.000000	2.000000
37.002081	__proteinA_rbs	1.000000	0.000000	0.000000
37.002081	__proteinB_rbs	1.000000	0.000000	0.000000
37.002081	__ribosome	3.000000	0.000000	0.000000
37.002081	proteinA	1.000000	1.000000	0.000000
37.002081	proteinB	1.000000	1.000000	2.000000
38.005162	__proteinA_rbs	1.000000	0.000000	0.000000
38.005162	__proteinB_rbs	1.000000	0.000000	0.000000
38.005162	__ribosome	3.000000	0.000000	0.000000
38.005162	proteinA	1.000000	1.000000	0.000000
38.005162	proteinB	1.000000	1.000000	2.000000
39.005093	__proteinA_rbs	1.000000	0.000000	0.000000
39.005093	__proteinB_rbs	1.000000	0.000000	0.000000
39.005093	__ribosome	3.000000	0.000000	0.000000
39.005093	proteinA	1.000000	1.000000	0.000000
39.005093	proteinB	1.000000	1.000000	2.000000
