time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.005170	__proteinA_rbs	1.000000	0.000000	0.000000
12.005170	__proteinB_rbs	1.000000	0.000000	0.000000
12.005170	__ribosome	3.000000	0.000000	0.000000
12.005170	proteinA	0.000000	1.000000	1.000000
12.005170	proteinB	0.000000	1.000000	1.000000
13.011508	__proteinA_rbs	1.000000	0.000000	0.000000
13.011508	__proteinB_rbs	1.000000	0.000000	0.000000
13.011508	__ribosome	3.000000	0.000000	0.000000
13.011508	proteinA	0.000000	1.000000	1.000000
13.011508	proteinB	0.000000	1.000000	1.000000
14.125664	__proteinA_rbs	1.000000	0.000000	0.000000
14.125664	__proteinB_rbs	1.000000	0.000000	0.000000
14.125664	__ribosome	3.000000	0.000000	0.000000
14.125664	proteinA	0.000000	1.000000	1.000000
14.125664	proteinB	0.000000	1.000000	1.000000
15.004573	__proteinA_rbs	1.000000	0.000000	0.000000
15.004573	__proteinB_rbs	1.000000	0.000000	0.000000
15.004573	__ribosome	3.000000	0.000000	0.000000
15.004573	proteinA	0.000000	1.000000	1.000000
15.004573	proteinB	0.000000	1.000000	1.000000
16.004619	__proteinA_rbs	1.000000	0.000000	0.000000
16.004619	__proteinB_rbs	1.000000	0.000000	0.000000
16.004619	__ribosome	3.000000	0.000000	0.000000
16.004619	proteinA	0.000000	1.000000	1.000000
16.004619	proteinB	0.000000	1.000000	1.000000
17.013661	__proteinA_rbs	1.000000	0.000000	0.000000
17.013661	__proteinB_rbs	1.000000	0.000000	0.000000
17.013661	__ribosome	3.000000	0.000000	0.000000
17.013661	proteinA	0.000000	1.000000	1.000000
17.013661	proteinB	0.000000	1.000000	1.000000
18.004193	__proteinA_rbs	1.000000	0.000000	0.000000
18.004193	__proteinB_rbs	1.000000	0.000000	0.000000
18.004193	__ribosome	3.000000	0.000000	0.000000
18.004193	proteinA	0.000000	1.000000	1.000000
18.004193	proteinB	0.000000	1.000000	1.000000
19.088215	__proteinA_rbs	1.000000	0.000000	0.000000
19.088215	__proteinB_rbs	1.000000	0.000000	0.000000
19.088215	__ribosome	3.000000	0.000000	0.000000
19.088215	proteinA	0.000000	1.000000	1.000000
19.088215	proteinB	0.000000	1.000000	1.000000
20.018957	__proteinA_rbs	1.000000	0.000000	0.000000
20.018957	__proteinB_rbs	1.000000	0.000000	0.000000
20.018957	__ribosome	3.000000	0.000000	0.000000
20.018957	proteinA	0.000000	1.000000	1.000000
20.018957	proteinB	0.000000	1.000000	1.000000
21.013949	__proteinA_rbs	1.000000	0.000000	0.000000
21.013949	__proteinB_rbs	1.000000	0.000000	0.000000
21.013949	__ribosome	3.000000	0.000000	0.000000
21.013949	proteinA	0.000000	1.000000	1.000000
21.013949	proteinB	0.000000	1.000000	1.000000
22.039639	__proteinA_rbs	1.000000	0.000000	0.000000
22.039639	__proteinB_rbs	1.000000	0.000000	0.000000
22.039639	__ribosome	3.000000	0.000000	0.000000
22.039639	proteinA	0.000000	1.000000	1.000000
22.039639	proteinB	0.000000	1.000000	1.000000
23.076209	__proteinA_rbs	1.000000	0.000000	0.000000
23.076209	__proteinB_rbs	1.000000	0.000000	0.000000
23.076209	__ribosome	3.000000	0.000000	0.000000
23.076209	proteinA	0.000000	1.000000	1.000000
23.076209	proteinB	0.000000	1.000000	1.000000
24.005505	__proteinA_rbs	1.000000	0.000000	0.000000
24.005505	__proteinB_rbs	1.000000	0.000000	0.000000
24.005505	__ribosome	4.000000	0.000000	0.000000
24.005505	proteinA	1.000000	1.000000	0.000000
24.005505	proteinB	0.000000	1.000000	1.000000
25.033143	__proteinA_rbs	1.000000	0.000000	0.000000
25.033143	__proteinB_rbs	1.000000	0.000000	0.000000
25.033143	__ribosome	4.000000	0.000000	0.000000
25.033143	proteinA	1.000000	1.000000	0.000000
25.033143	proteinB	0.000000	1.000000	1.000000
25.999239	__proteinA_rbs	1.000000	0.000000	0.000000
25.999239	__proteinB_rbs	1.000000	0.000000	0.000000
25.999239	__ribosome	4.000000	0.000000	0.000000
25.999239	proteinA	1.000000	1.000000	0.000000
25.999239	proteinB	0.000000	1.000000	1.000000
31.765717	__proteinA_rbs	1.000000	0.000000	0.000000
31.765717	__proteinB_rbs	0.000000	0.000000	0.000000
31.765717	__ribosome	4.000000	0.000000	0.000000
31.765717	proteinA	1.000000	1.000000	0.000000
31.765717	proteinB	1.000000	1.000000	1.000000
31.768448	__proteinA_rbs	1.000000	0.000000	0.000000
31.768448	__proteinB_rbs	0.000000	0.000000	0.000000
31.768448	__ribosome	4.000000	0.000000	0.000000
31.768448	proteinA	1.000000	1.000000	0.000000
31.768448	proteinB	1.000000	1.000000	1.000000
31.869071	__proteinA_rbs	1.000000	0.000000	0.000000
31.869071	__proteinB_rbs	0.000000	0.000000	0.000000
31.869071	__ribosome	4.000000	0.000000	0.000000
31.869071	proteinA	1.000000	1.000000	0.000000
31.869071	proteinB	1.000000	1.000000	1.000000
31.939875	__proteinA_rbs	1.000000	0.000000	0.000000
31.939875	__proteinB_rbs	0.000000	0.000000	0.000000
31.939875	__ribosome	4.000000	0.000000	0.000000
31.939875	proteinA	1.000000	1.000000	0.000000
31.939875	proteinB	1.000000	1.000000	1.000000
31.995677	__proteinA_rbs	1.000000	0.000000	0.000000
31.995677	__proteinB_rbs	0.000000	0.000000	0.000000
31.995677	__ribosome	4.000000	0.000000	0.000000
31.995677	proteinA	1.000000	1.000000	0.000000
31.995677	proteinB	1.000000	1.000000	1.000000
32.001478	__proteinA_rbs	1.000000	0.000000	0.000000
32.001478	__proteinB_rbs	0.000000	0.000000	0.000000
32.001478	__ribosome	4.000000	0.000000	0.000000
32.001478	proteinA	1.000000	1.000000	0.000000
32.001478	proteinB	1.000000	1.000000	1.000000
33.012345	__proteinA_rbs	1.000000	0.000000	0.000000
33.012345	__proteinB_rbs	0.000000	0.000000	0.000000
33.012345	__ribosome	4.000000	0.000000	0.000000
33.012345	proteinA	1.000000	1.000000	0.000000
33.012345	proteinB	1.000000	1.000000	1.000000
34.007896	__proteinA_rbs	1.000000	0.000000	0.000000
34.007896	__proteinB_rbs	1.000000	0.000000	0.000000
34.007896	__ribosome	3.000000	0.000000	0.000000
34.007896	proteinA	1.000000	1.000000	1.000000
34.007896	proteinB	1.000000	1.000000	1.000000
35.005556	__proteinA_rbs	1.000000	0.000000	0.000000
35.005556	__proteinB_rbs	1.000000	0.000000	0.000000
35.005556	__ribosome	3.000000	0.000000	0.000000
35.005556	proteinA	1.000000	1.000000	1.000000
35.005556	proteinB	1.000000	1.000000	1.000000
36.019888	__proteinA_rbs	1.000000	0.000000	0.000000
36.019888	__proteinB_rbs	1.000000	0.000000	0.000000
36.019888	__ribosome	3.000000	0.000000	0.000000
36.019888	proteinA	1.000000	1.000000	1.000000
36.019888	proteinB	1.000000	1.000000	1.000000
36.999865	__proteinA_rbs	1.000000	0.000000	0.000000
36.999865	__proteinB_rbs	1.000000	0.000000	0.000000
36.999865	__ribosome	3.000000	0.000000	0.000000
36.999865	proteinA	1.000000	1.000000	1.000000
36.999865	proteinB	1.000000	1.000000	1.000000
38.044140	__proteinA_rbs	1.000000	0.000000	0.000000
38.044140	__proteinB_rbs	1.000000	0.000000	0.000000
38.044140	__ribosome	3.000000	0.000000	0.000000
38.044140	proteinA	1.000000	1.000000	1.000000
38.044140	proteinB	1.000000	1.000000	1.000000
39.057419	__proteinA_rbs	1.000000	0.000000	0.000000
39.057419	__proteinB_rbs	1.000000	0.000000	0.000000
39.057419	__ribosome	3.000000	0.000000	0.000000
39.057419	proteinA	1.000000	1.000000	1.000000
