time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.004190	__proteinA_rbs	1.000000	0.000000	0.000000
13.004190	__proteinB_rbs	1.000000	0.000000	0.000000
13.004190	__ribosome	3.000000	0.000000	0.000000
13.004190	proteinA	0.000000	1.000000	1.000000
13.004190	proteinB	0.000000	1.000000	1.000000
14.012196	__proteinA_rbs	1.000000	0.000000	0.000000
14.012196	__proteinB_rbs	1.000000	0.000000	0.000000
14.012196	__ribosome	3.000000	0.000000	0.000000
14.012196	proteinA	0.000000	1.000000	1.000000
14.012196	proteinB	0.000000	1.000000	1.000000
15.008294	__proteinA_rbs	1.000000	0.000000	0.000000
15.008294	__proteinB_rbs	1.000000	0.000000	0.000000
15.008294	__ribosome	3.000000	0.000000	0.000000
15.008294	proteinA	0.000000	1.000000	1.000000
15.008294	proteinB	0.000000	1.000000	1.000000
16.083117	__proteinA_rbs	1.000000	0.000000	0.000000
16.083117	__proteinB_rbs	1.000000	0.000000	0.000000
16.083117	__ribosome	3.000000	0.000000	0.000000
16.083117	proteinA	0.000000	1.000000	1.000000
16.083117	proteinB	0.000000	1.000000	1.000000
17.013246	__proteinA_rbs	1.000000	0.000000	0.000000
17.013246	__proteinB_rbs	1.000000	0.000000	0.000000
17.013246	__ribosome	3.000000	0.000000	0.000000
17.013246	proteinA	0.000000	1.000000	1.000000
17.013246	proteinB	0.000000	1.000000	1.000000
18.004332	__proteinA_rbs	1.000000	0.000000	0.000000
18.004332	__proteinB_rbs	1.000000	0.000000	0.000000
18.004332	__ribosome	3.000000	0.000000	0.000000
18.004332	proteinA	0.000000	1.000000	1.000000
18.004332	proteinB	0.000000	1.000000	1.000000
19.086637	__proteinA_rbs	1.000000	0.000000	0.000000
19.086637	__proteinB_rbs	1.000000	0.000000	0.000000
19.086637	__ribosome	3.000000	0.000000	0.000000
19.086637	proteinA	0.000000	1.000000	1.000000
19.086637	proteinB	0.000000	1.000000	1.000000
20.012975	__proteinA_rbs	1.000000	0.000000	0.000000
20.012975	__proteinB_rbs	1.000000	0.000000	0.000000
20.012975	__ribosome	3.000000	0.000000	0.000000
20.012975	proteinA	0.000000	1.000000	1.000000
20.012975	proteinB	0.000000	1.000000	1.000000
21.005206	__proteinA_rbs	1.000000	0.000000	0.000000
21.005206	__proteinB_rbs	1.000000	0.000000	0.000000
21.005206	__ribosome	3.000000	0.000000	0.000000
21.005206	proteinA	0.000000	1.000000	1.000000
21.005206	proteinB	0.000000	1.000000	1.000000
22.029389	__proteinA_rbs	1.000000	0.000000	0.000000
22.029389	__proteinB_rbs	1.000000	0.000000	0.000000
22.029389	__ribosome	3.000000	0.000000	0.000000
22.029389	proteinA	0.000000	1.000000	1.000000
22.029389	proteinB	0.000000	1.000000	1.000000
23.026562	__proteinA_rbs	1.000000	0.000000	0.000000
23.026562	__proteinB_rbs	1.000000	0.000000	0.000000
23.026562	__ribosome	3.000000	0.000000	0.000000
23.026562	proteinA	0.000000	1.000000	1.000000
23.026562	proteinB	0.000000	1.000000	1.000000
24.008172	__proteinA_rbs	1.000000	0.000000	0.000000
24.008172	__proteinB_rbs	1.000000	0.000000	0.000000
24.008172	__ribosome	3.000000	0.000000	0.000000
24.008172	proteinA	0.000000	1.000000	1.000000
24.008172	proteinB	0.000000	1.000000	1.000000
25.003762	__proteinA_rbs	1.000000	0.000000	0.000000
25.003762	__proteinB_rbs	1.000000	0.000000	0.000000
25.003762	__ribosome	4.000000	0.000000	0.000000
25.003762	proteinA	1.000000	1.000000	0.000000
25.003762	proteinB	0.000000	1.000000	1.000000
26.026769	__proteinA_rbs	1.000000	0.000000	0.000000
26.026769	__proteinB_rbs	1.000000	0.000000	0.000000
26.026769	__ribosome	4.000000	0.000000	0.000000
26.026769	proteinA	1.000000	1.000000	0.000000
26.026769	proteinB	0.000000	1.000000	1.000000
27.043152	__proteinA_rbs	1.000000	0.000000	0.000000
27.043152	__proteinB_rbs	1.000000	0.000000	0.000000
27.043152	__ribosome	4.000000	0.000000	0.000000
27.043152	proteinA	1.000000	1.000000	0.000000
27.043152	proteinB	0.000000	1.000000	1.000000
28.064917	__proteinA_rbs	1.000000	0.000000	0.000000
28.064917	__proteinB_rbs	1.000000	0.000000	0.000000
28.064917	__ribosome	4.000000	0.000000	0.000000
28.064917	proteinA	1.000000	1.000000	0.000000
28.064917	proteinB	0.000000	1.000000	1.000000
34.223048	__proteinA_rbs	1.000000	0.000000	0.000000
34.223048	__proteinB_rbs	0.000000	0.000000	0.000000
34.223048	__ribosome	4.000000	0.000000	0.000000
34.223048	proteinA	1.000000	1.000000	0.000000
34.223048	proteinB	1.000000	1.000000	1.000000
34.224417	__proteinA_rbs	1.000000	0.000000	0.000000
34.224417	__proteinB_rbs	0.000000	0.000000	0.000000
34.224417	__ribosome	4.000000	0.000000	0.000000
34.224417	proteinA	1.000000	1.000000	0.000000
34.224417	proteinB	1.000000	1.000000	1.000000
34.325040	__proteinA_rbs	1.000000	0.000000	0.000000
34.325040	__proteinB_rbs	0.000000	0.000000	0.000000
34.325040	__ribosome	4.000000	0.000000	0.000000
34.325040	proteinA	1.000000	1.000000	0.000000
34.325040	proteinB	1.000000	1.000000	1.000000
34.395845	__proteinA_rbs	1.000000	0.000000	0.000000
34.395845	__proteinB_rbs	0.000000	0.000000	0.000000
34.395845	__ribosome	4.000000	0.000000	0.000000
34.395845	proteinA	1.000000	1.000000	0.000000
34.395845	proteinB	1.000000	1.000000	1.000000
34.451647	__proteinA_rbs	1.000000	0.000000	0.000000
34.451647	__proteinB_rbs	0.000000	0.000000	0.000000
34.451647	__ribosome	4.000000	0.000000	0.000000
34.451647	proteinA	1.000000	1.000000	0.000000
34.451647	proteinB	1.000000	1.000000	1.000000
34.457448	__proteinA_rbs	1.000000	0.000000	0.000000
34.457448	__proteinB_rbs	0.000000	0.000000	0.000000
34.457448	__ribosome	4.000000	0.000000	0.000000
34.457448	proteinA	1.000000	1.000000	0.000000
34.457448	proteinB	1.000000	1.000000	1.000000
35.115208	__proteinA_rbs	1.000000	0.000000	0.000000
35.115208	__proteinB_rbs	0.000000	0.000000	0.000000
35.115208	__ribosome	4.000000	0.000000	0.000000
35.115208	proteinA	1.000000	1.000000	0.000000
35.115208	proteinB	1.000000	1.000000	1.000000
36.028589	__proteinA_rbs	1.000000	0.000000	0.000000
36.028589	__proteinB_rbs	1.000000	0.000000	0.000000
36.028589	__ribosome	3.000000	0.000000	0.000000
36.028589	proteinA	1.000000	1.000000	1.000000
36.028589	proteinB	1.000000	1.000000	1.000000
37.018878	__proteinA_rbs	1.000000	0.000000	0.000000
37.018878	__proteinB_rbs	1.000000	0.000000	0.000000
37.018878	__ribosome	3.000000	0.000000	0.000000
37.018878	proteinA	1.000000	1.000000	1.000000
37.018878	proteinB	1.000000	1.000000	1.000000
38.005287	__proteinA_rbs	1.000000	0.000000	0.000000
38.005287	__proteinB_rbs	1.000000	0.000000	0.000000
38.005287	__ribosome	3.000000	0.000000	0.000000
38.005287	proteinA	1.000000	1.000000	1.000000
38.005287	proteinB	1.000000	1.000000	1.000000
39.059494	__proteinA_rbs	1.000000	0.000000	0.000000
39.059494	__proteinB_rbs	1.000000	0.000000	0.000000
39.059494	__ribosome	3.000000	0.000000	0.000000
39.059494	proteinA	1.000000	1.000000	1.000000
39.059494	proteinB	1.000000	1.000000	1.000000
