time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.021035	__proteinA_rbs	1.000000	0.000000	0.000000
12.021035	__proteinB_rbs	0.000000	0.000000	0.000000
12.021035	__ribosome	3.000000	0.000000	0.000000
12.021035	proteinA	0.000000	1.000000	1.000000
13.012005	__proteinA_rbs	1.000000	0.000000	0.000000
13.012005	__proteinB_rbs	1.000000	0.000000	0.000000
13.012005	__ribosome	3.000000	0.000000	0.000000
13.012005	proteinA	0.000000	1.000000	1.000000
13.012005	proteinB	0.000000	1.000000	1.000000
14.049263	__proteinA_rbs	1.000000	0.000000	0.000000
14.049263	__proteinB_rbs	1.000000	0.000000	0.000000
14.049263	__ribosome	3.000000	0.000000	0.000000
14.049263	proteinA	0.000000	1.000000	1.000000
14.049263	proteinB	0.000000	1.000000	1.000000
15.065968	__proteinA_rbs	1.000000	0.000000	0.000000
15.065968	__proteinB_rbs	1.000000	0.000000	0.000000
15.065968	__ribosome	3.000000	0.000000	0.000000
15.065968	proteinA	0.000000	1.000000	1.000000
15.065968	proteinB	0.000000	1.000000	1.000000
16.000572	__proteinA_rbs	1.000000	0.000000	0.000000
16.000572	__proteinB_rbs	1.000000	0.000000	0.000000
16.000572	__ribosome	3.000000	0.000000	0.000000
16.000572	proteinA	0.000000	1.000000	1.000000
16.000572	proteinB	0.000000	1.000000	1.000000
17.020464	__proteinA_rbs	1.000000	0.000000	0.000000
17.020464	__proteinB_rbs	1.000000	0.000000	0.000000
17.020464	__ribosome	3.000000	0.000000	0.000000
17.020464	proteinA	0.000000	1.000000	1.000000
17.020464	proteinB	0.000000	1.000000	1.000000
18.007036	__proteinA_rbs	1.000000	0.000000	0.000000
18.007036	__proteinB_rbs	1.000000	0.000000	0.000000
18.007036	__ribosome	3.000000	0.000000	0.000000
18.007036	proteinA	0.000000	1.000000	1.000000
18.007036	proteinB	0.000000	1.000000	1.000000
19.009945	__proteinA_rbs	1.000000	0.000000	0.000000
19.009945	__proteinB_rbs	1.000000	0.000000	0.000000
19.009945	__ribosome	3.000000	0.000000	0.000000
19.009945	proteinA	0.000000	1.000000	1.000000
19.009945	proteinB	0.000000	1.000000	1.000000
20.016238	__proteinA_rbs	1.000000	0.000000	0.000000
20.016238	__proteinB_rbs	1.000000	0.000000	0.000000
20.016238	__ribosome	3.000000	0.000000	0.000000
20.016238	proteinA	0.000000	1.000000	1.000000
20.016238	proteinB	0.000000	1.000000	1.000000
21.067194	__proteinA_rbs	1.000000	0.000000	0.000000
21.067194	__proteinB_rbs	1.000000	0.000000	0.000000
21.067194	__ribosome	3.000000	0.000000	0.000000
21.067194	proteinA	0.000000	1.000000	1.000000
21.067194	proteinB	0.000000	1.000000	1.000000
22.056332	__proteinA_rbs	1.000000	0.000000	0.000000
22.056332	__proteinB_rbs	1.000000	0.000000	0.000000
22.056332	__ribosome	3.000000	0.000000	0.000000
22.056332	proteinA	0.000000	1.000000	1.000000
22.056332	proteinB	0.000000	1.000000	1.000000
23.013600	__proteinA_rbs	1.000000	0.000000	0.000000
23.013600	__proteinB_rbs	1.000000	0.000000	0.000000
23.013600	__ribosome	4.000000	0.000000	0.000000
23.013600	proteinA	1.000000	1.000000	0.000000
23.013600	proteinB	0.000000	1.000000	1.000000
24.017173	__proteinA_rbs	1.000000	0.000000	0.000000
24.017173	__proteinB_rbs	1.000000	0.000000	0.000000
24.017173	__ribosome	4.000000	0.000000	0.000000
24.017173	proteinA	1.000000	1.000000	0.000000
24.017173	proteinB	0.000000	1.000000	1.000000
25.006647	__proteinA_rbs	1.000000	0.000000	0.000000
25.006647	__proteinB_rbs	1.000000	0.000000	0.000000
25.006647	__ribosome	4.000000	0.000000	0.000000
25.006647	proteinA	1.000000	1.000000	0.000000
25.006647	proteinB	0.000000	1.000000	1.000000
26.106966	__proteinA_rbs	1.000000	0.000000	0.000000
26.106966	__proteinB_rbs	1.000000	0.000000	0.000000
26.106966	__ribosome	4.000000	0.000000	0.000000
26.106966	proteinA	1.000000	1.000000	0.000000
26.106966	proteinB	0.000000	1.000000	1.000000
27.001619	__proteinA_rbs	1.000000	0.000000	0.000000
27.001619	__proteinB_rbs	1.000000	0.000000	0.000000
27.001619	__ribosome	4.000000	0.000000	0.000000
27.001619	proteinA	1.000000	1.000000	0.000000
27.001619	proteinB	0.000000	1.000000	1.000000
32.587699	__proteinA_rbs	1.000000	0.000000	0.000000
32.587699	__proteinB_rbs	0.000000	0.000000	0.000000
32.587699	__ribosome	4.000000	0.000000	0.000000
32.587699	proteinA	1.000000	1.000000	0.000000
32.587699	proteinB	1.000000	1.000000	1.000000
32.589068	__proteinA_rbs	1.000000	0.000000	0.000000
32.589068	__proteinB_rbs	0.000000	0.000000	0.000000
32.589068	__ribosome	4.000000	0.000000	0.000000
32.589068	proteinA	1.000000	1.000000	0.000000
32.589068	proteinB	1.000000	1.000000	1.000000
32.689691	__proteinA_rbs	1.000000	0.000000	0.000000
32.689691	__proteinB_rbs	0.000000	0.000000	0.000000
32.689691	__ribosome	4.000000	0.000000	0.000000
32.689691	proteinA	1.000000	1.000000	0.000000
32.689691	proteinB	1.000000	1.000000	1.000000
32.760495	__proteinA_rbs	1.000000	0.000000	0.000000
32.760495	__proteinB_rbs	0.000000	0.000000	0.000000
32.760495	__ribosome	4.000000	0.000000	0.000000
32.760495	proteinA	1.000000	1.000000	0.000000
32.760495	proteinB	1.000000	1.000000	1.000000
32.816297	__proteinA_rbs	1.000000	0.000000	0.000000
32.816297	__proteinB_rbs	0.000000	0.000000	0.000000
32.816297	__ribosome	4.000000	0.000000	0.000000
32.816297	proteinA	1.000000	1.000000	0.000000
32.816297	proteinB	1.000000	1.000000	1.000000
33.062208	__proteinA_rbs	1.000000	0.000000	0.000000
33.062208	__proteinB_rbs	0.000000	0.000000	0.000000
33.062208	__ribosome	4.000000	0.000000	0.000000
33.062208	proteinA	1.000000	1.000000	0.000000
33.062208	proteinB	1.000000	1.000000	1.000000
34.034511	__proteinA_rbs	0.000000	0.000000	0.000000
34.034511	__proteinB_rbs	1.000000	0.000000	0.000000
34.034511	__ribosome	3.000000	0.000000	0.000000
34.034511	proteinA	1.000000	1.000000	1.000000
34.034511	proteinB	1.000000	1.000000	1.000000
35.007293	__proteinA_rbs	1.000000	0.000000	0.000000
35.007293	__proteinB_rbs	1.000000	0.000000	0.000000
35.007293	__ribosome	3.000000	0.000000	0.000000
35.007293	proteinA	1.000000	1.000000	1.000000
35.007293	proteinB	1.000000	1.000000	1.000000
36.024633	__proteinA_rbs	1.000000	0.000000	0.000000
36.024633	__proteinB_rbs	1.000000	0.000000	0.000000
36.024633	__ribosome	3.000000	0.000000	0.000000
36.024633	proteinA	1.000000	1.000000	1.000000
36.024633	proteinB	1.000000	1.000000	1.000000
37.022443	__proteinA_rbs	1.000000	0.000000	0.000000
37.022443	__proteinB_rbs	1.000000	0.000000	0.000000
37.022443	__ribosome	3.000000	0.000000	0.000000
37.022443	proteinA	1.000000	1.000000	1.000000
37.022443	proteinB	1.000000	1.000000	1.000000
38.007991	__proteinA_rbs	1.000000	0.000000	0.000000
38.007991	__proteinB_rbs	1.000000	0.000000	0.000000
38.007991	__ribosome	3.000000	0.000000	0.000000
38.007991	proteinA	1.000000	1.000000	1.000000
38.007991	proteinB	1.000000	1.000000	1.000000
39.025858	__proteinA_rbs	1.000000	0.000000	0.000000
39.025858	__proteinB_rbs	1.000000	0.000000	0.000000
39.025858	__ribosome	3.000000	0.000000	0.000000
39.025858	proteinA	1.000000	1.000000	1.000000
39.025858	proteinB	1.000000	1.000000	1.000000
