time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.052519	__proteinA_rbs	1.000000	0.000000	0.000000
13.052519	__proteinB_rbs	1.000000	0.000000	0.000000
13.052519	__ribosome	3.000000	0.000000	0.000000
13.052519	proteinA	0.000000	1.000000	1.000000
13.052519	proteinB	0.000000	1.000000	1.000000
14.022152	__proteinA_rbs	1.000000	0.000000	0.000000
14.022152	__proteinB_rbs	1.000000	0.000000	0.000000
14.022152	__ribosome	3.000000	0.000000	0.000000
14.022152	proteinA	0.000000	1.000000	1.000000
14.022152	proteinB	0.000000	1.000000	1.000000
15.023414	__proteinA_rbs	1.000000	0.000000	0.000000
15.023414	__proteinB_rbs	1.000000	0.000000	0.000000
15.023414	__ribosome	3.000000	0.000000	0.000000
15.023414	proteinA	0.000000	1.000000	1.000000
15.023414	proteinB	0.000000	1.000000	1.000000
16.011295	__proteinA_rbs	1.000000	0.000000	0.000000
16.011295	__proteinB_rbs	1.000000	0.000000	0.000000
16.011295	__ribosome	3.000000	0.000000	0.000000
16.011295	proteinA	0.000000	1.000000	1.000000
16.011295	proteinB	0.000000	1.000000	1.000000
17.002999	__proteinA_rbs	1.000000	0.000000	0.000000
17.002999	__proteinB_rbs	1.000000	0.000000	0.000000
17.002999	__ribosome	3.000000	0.000000	0.000000
17.002999	proteinA	0.000000	1.000000	1.000000
17.002999	proteinB	0.000000	1.000000	1.000000
18.031183	__proteinA_rbs	1.000000	0.000000	0.000000
18.031183	__proteinB_rbs	1.000000	0.000000	0.000000
18.031183	__ribosome	3.000000	0.000000	0.000000
18.031183	proteinA	0.000000	1.000000	1.000000
18.031183	proteinB	0.000000	1.000000	1.000000
19.015778	__proteinA_rbs	1.000000	0.000000	0.000000
19.015778	__proteinB_rbs	1.000000	0.000000	0.000000
19.015778	__ribosome	3.000000	0.000000	0.000000
19.015778	proteinA	0.000000	1.000000	1.000000
19.015778	proteinB	0.000000	1.000000	1.000000
20.003599	__proteinA_rbs	1.000000	0.000000	0.000000
20.003599	__proteinB_rbs	1.000000	0.000000	0.000000
20.003599	__ribosome	3.000000	0.000000	0.000000
20.003599	proteinA	0.000000	1.000000	1.000000
20.003599	proteinB	0.000000	1.000000	1.000000
21.027894	__proteinA_rbs	1.000000	0.000000	0.000000
21.027894	__proteinB_rbs	1.000000	0.000000	0.000000
21.027894	__ribosome	3.000000	0.000000	0.000000
21.027894	proteinA	0.000000	1.000000	1.000000
21.027894	proteinB	0.000000	1.000000	1.000000
22.021974	__proteinA_rbs	1.000000	0.000000	0.000000
22.021974	__proteinB_rbs	1.000000	0.000000	0.000000
22.021974	__ribosome	3.000000	0.000000	0.000000
22.021974	proteinA	0.000000	1.000000	1.000000
22.021974	proteinB	0.000000	1.000000	1.000000
23.027306	__proteinA_rbs	1.000000	0.000000	0.000000
23.027306	__proteinB_rbs	1.000000	0.000000	0.000000
23.027306	__ribosome	3.000000	0.000000	0.000000
23.027306	proteinA	0.000000	1.000000	1.000000
23.027306	proteinB	0.000000	1.000000	1.000000
24.013494	__proteinA_rbs	1.000000	0.000000	0.000000
24.013494	__proteinB_rbs	1.000000	0.000000	0.000000
24.013494	__ribosome	4.000000	0.000000	0.000000
24.013494	proteinA	1.000000	1.000000	0.000000
24.013494	proteinB	0.000000	1.000000	1.000000
25.120806	__proteinA_rbs	1.000000	0.000000	0.000000
25.120806	__proteinB_rbs	1.000000	0.000000	0.000000
25.120806	__ribosome	4.000000	0.000000	0.000000
25.120806	proteinA	1.000000	1.000000	0.000000
25.120806	proteinB	0.000000	1.000000	1.000000
26.045629	__proteinA_rbs	1.000000	0.000000	0.000000
26.045629	__proteinB_rbs	1.000000	0.000000	0.000000
26.045629	__ribosome	4.000000	0.000000	0.000000
26.045629	proteinA	1.000000	1.000000	0.000000
26.045629	proteinB	0.000000	1.000000	1.000000
27.005477	__proteinA_rbs	1.000000	0.000000	0.000000
27.005477	__proteinB_rbs	1.000000	0.000000	0.000000
27.005477	__ribosome	4.000000	0.000000	0.000000
27.005477	proteinA	1.000000	1.000000	0.000000
27.005477	proteinB	0.000000	1.000000	1.000000
28.024553	__proteinA_rbs	1.000000	0.000000	0.000000
28.024553	__proteinB_rbs	1.000000	0.000000	0.000000
28.024553	__ribosome	4.000000	0.000000	0.000000
28.024553	proteinA	1.000000	1.000000	0.000000
28.024553	proteinB	0.000000	1.000000	1.000000
33.646713	__proteinA_rbs	1.000000	0.000000	0.000000
33.646713	__proteinB_rbs	0.000000	0.000000	0.000000
33.646713	__ribosome	4.000000	0.000000	0.000000
33.646713	proteinA	1.000000	1.000000	0.000000
33.646713	proteinB	1.000000	1.000000	1.000000
33.648082	__proteinA_rbs	1.000000	0.000000	0.000000
33.648082	__proteinB_rbs	0.000000	0.000000	0.000000
33.648082	__ribosome	4.000000	0.000000	0.000000
33.648082	proteinA	1.000000	1.000000	0.000000
33.648082	proteinB	1.000000	1.000000	1.000000
33.848774	__proteinA_rbs	1.000000	0.000000	0.000000
33.848774	__proteinB_rbs	0.000000	0.000000	0.000000
33.848774	__ribosome	4.000000	0.000000	0.000000
33.848774	proteinA	1.000000	1.000000	0.000000
33.848774	proteinB	1.000000	1.000000	1.000000
33.989993	__proteinA_rbs	1.000000	0.000000	0.000000
33.989993	__proteinB_rbs	0.000000	0.000000	0.000000
33.989993	__ribosome	4.000000	0.000000	0.000000
33.989993	proteinA	1.000000	1.000000	0.000000
33.989993	proteinB	1.000000	1.000000	1.000000
34.101289	__proteinA_rbs	1.000000	0.000000	0.000000
34.101289	__proteinB_rbs	0.000000	0.000000	0.000000
34.101289	__ribosome	4.000000	0.000000	0.000000
34.101289	proteinA	1.000000	1.000000	0.000000
34.101289	proteinB	1.000000	1.000000	1.000000
34.104198	__proteinA_rbs	1.000000	0.000000	0.000000
34.104198	__proteinB_rbs	0.000000	0.000000	0.000000
34.104198	__ribosome	4.000000	0.000000	0.000000
34.104198	proteinA	1.000000	1.000000	0.000000
34.104198	proteinB	1.000000	1.000000	1.000000
35.002536	__proteinA_rbs	1.000000	0.000000	0.000000
35.002536	__proteinB_rbs	0.000000	0.000000	0.000000
35.002536	__ribosome	3.000000	0.000000	0.000000
35.002536	proteinA	1.000000	1.000000	0.000000
35.002536	proteinB	1.000000	1.000000	2.000000
36.005838	__proteinA_rbs	1.000000	0.000000	0.000000
36.005838	__proteinB_rbs	1.000000	0.000000	0.000000
36.005838	__ribosome	3.000000	0.000000	0.000000
36.005838	proteinA	1.000000	1.000000	0.000000
36.005838	proteinB	1.000000	1.000000	2.000000
36.999282	__proteinA_rbs	1.000000	0.000000	0.000000
36.999282	__proteinB_rbs	1.000000	0.000000	0.000000
36.999282	__ribosome	3.000000	0.000000	0.000000
36.999282	proteinA	1.000000	1.000000	0.000000
36.999282	proteinB	1.000000	1.000000	2.000000
38.026595	__proteinA_rbs	1.000000	0.000000	0.000000
38.026595	__proteinB_rbs	1.000000	0.000000	0.000000
38.026595	__ribosome	3.000000	0.000000	0.000000
38.026595	proteinA	1.000000	1.000000	0.000000
38.026595	proteinB	1.000000	1.000000	2.000000
39.010254	__proteinA_rbs	1.000000	0.000000	0.000000
39.010254	__proteinB_rbs	1.000000	0.000000	0.000000
39.010254	__ribosome	3.000000	0.000000	0.000000
39.010254	proteinA	1.000000	1.000000	0.000000
39.010254	proteinB	1.000000	1.000000	2.000000
