time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.031304	__proteinA_rbs	1.000000	0.000000	0.000000
10.031304	__proteinB_rbs	1.000000	0.000000	0.000000
10.031304	__ribosome	4.000000	0.000000	0.000000
10.031304	proteinA	0.000000	1.000000	1.000000
11.034591	__proteinA_rbs	1.000000	0.000000	0.000000
11.034591	__proteinB_rbs	1.000000	0.000000	0.000000
11.034591	__ribosome	4.000000	0.000000	0.000000
11.034591	proteinA	0.000000	1.000000	1.000000
12.001448	__proteinA_rbs	1.000000	0.000000	0.000000
12.001448	__proteinB_rbs	0.000000	0.000000	0.000000
12.001448	__ribosome	3.000000	0.000000	0.000000
12.001448	proteinA	0.000000	1.000000	1.000000
13.015704	__proteinA_rbs	1.000000	0.000000	0.000000
13.015704	__proteinB_rbs	1.000000	0.000000	0.000000
13.015704	__ribosome	3.000000	0.000000	0.000000
13.015704	proteinA	0.000000	1.000000	1.000000
13.015704	proteinB	0.000000	1.000000	1.000000
14.010301	__proteinA_rbs	1.000000	0.000000	0.000000
14.010301	__proteinB_rbs	1.000000	0.000000	0.000000
14.010301	__ribosome	3.000000	0.000000	0.000000
14.010301	proteinA	0.000000	1.000000	1.000000
14.010301	proteinB	0.000000	1.000000	1.000000
15.064319	__proteinA_rbs	1.000000	0.000000	0.000000
15.064319	__proteinB_rbs	1.000000	0.000000	0.000000
15.064319	__ribosome	3.000000	0.000000	0.000000
15.064319	proteinA	0.000000	1.000000	1.000000
15.064319	proteinB	0.000000	1.000000	1.000000
16.014803	__proteinA_rbs	1.000000	0.000000	0.000000
16.014803	__proteinB_rbs	1.000000	0.000000	0.000000
16.014803	__ribosome	3.000000	0.000000	0.000000
16.014803	proteinA	0.000000	1.000000	1.000000
16.014803	proteinB	0.000000	1.000000	1.000000
17.033387	__proteinA_rbs	1.000000	0.000000	0.000000
17.033387	__proteinB_rbs	1.000000	0.000000	0.000000
17.033387	__ribosome	3.000000	0.000000	0.000000
17.033387	proteinA	0.000000	1.000000	1.000000
17.033387	proteinB	0.000000	1.000000	1.000000
18.011639	__proteinA_rbs	1.000000	0.000000	0.000000
18.011639	__proteinB_rbs	1.000000	0.000000	0.000000
18.011639	__ribosome	3.000000	0.000000	0.000000
18.011639	proteinA	0.000000	1.000000	1.000000
18.011639	proteinB	0.000000	1.000000	1.000000
19.069174	__proteinA_rbs	1.000000	0.000000	0.000000
19.069174	__proteinB_rbs	1.000000	0.000000	0.000000
19.069174	__ribosome	3.000000	0.000000	0.000000
19.069174	proteinA	0.000000	1.000000	1.000000
19.069174	proteinB	0.000000	1.000000	1.000000
20.042987	__proteinA_rbs	1.000000	0.000000	0.000000
20.042987	__proteinB_rbs	1.000000	0.000000	0.000000
20.042987	__ribosome	3.000000	0.000000	0.000000
20.042987	proteinA	0.000000	1.000000	1.000000
20.042987	proteinB	0.000000	1.000000	1.000000
21.053741	__proteinA_rbs	1.000000	0.000000	0.000000
21.053741	__proteinB_rbs	1.000000	0.000000	0.000000
21.053741	__ribosome	3.000000	0.000000	0.000000
21.053741	proteinA	0.000000	1.000000	1.000000
21.053741	proteinB	0.000000	1.000000	1.000000
21.999164	__proteinA_rbs	1.000000	0.000000	0.000000
21.999164	__proteinB_rbs	1.000000	0.000000	0.000000
21.999164	__ribosome	3.000000	0.000000	0.000000
21.999164	proteinA	0.000000	1.000000	1.000000
21.999164	proteinB	0.000000	1.000000	1.000000
23.004235	__proteinA_rbs	1.000000	0.000000	0.000000
23.004235	__proteinB_rbs	1.000000	0.000000	0.000000
23.004235	__ribosome	3.000000	0.000000	0.000000
23.004235	proteinA	0.000000	1.000000	1.000000
23.004235	proteinB	0.000000	1.000000	1.000000
24.004012	__proteinA_rbs	1.000000	0.000000	0.000000
24.004012	__proteinB_rbs	1.000000	0.000000	0.000000
24.004012	__ribosome	3.000000	0.000000	0.000000
24.004012	proteinA	0.000000	1.000000	1.000000
24.004012	proteinB	0.000000	1.000000	1.000000
25.070702	__proteinA_rbs	1.000000	0.000000	0.000000
25.070702	__proteinB_rbs	1.000000	0.000000	0.000000
25.070702	__ribosome	4.000000	0.000000	0.000000
25.070702	proteinA	1.000000	1.000000	0.000000
25.070702	proteinB	0.000000	1.000000	1.000000
26.011504	__proteinA_rbs	1.000000	0.000000	0.000000
26.011504	__proteinB_rbs	1.000000	0.000000	0.000000
26.011504	__ribosome	4.000000	0.000000	0.000000
26.011504	proteinA	1.000000	1.000000	0.000000
26.011504	proteinB	0.000000	1.000000	1.000000
27.014347	__proteinA_rbs	1.000000	0.000000	0.000000
27.014347	__proteinB_rbs	1.000000	0.000000	0.000000
27.014347	__ribosome	4.000000	0.000000	0.000000
27.014347	proteinA	1.000000	1.000000	0.000000
27.014347	proteinB	0.000000	1.000000	1.000000
33.207360	__proteinA_rbs	1.000000	0.000000	0.000000
33.207360	__proteinB_rbs	0.000000	0.000000	0.000000
33.207360	__ribosome	4.000000	0.000000	0.000000
33.207360	proteinA	1.000000	1.000000	0.000000
33.207360	proteinB	1.000000	1.000000	1.000000
33.208729	__proteinA_rbs	1.000000	0.000000	0.000000
33.208729	__proteinB_rbs	0.000000	0.000000	0.000000
33.208729	__ribosome	4.000000	0.000000	0.000000
33.208729	proteinA	1.000000	1.000000	0.000000
33.208729	proteinB	1.000000	1.000000	1.000000
33.309352	__proteinA_rbs	1.000000	0.000000	0.000000
33.309352	__proteinB_rbs	0.000000	0.000000	0.000000
33.309352	__ribosome	4.000000	0.000000	0.000000
33.309352	proteinA	1.000000	1.000000	0.000000
33.309352	proteinB	1.000000	1.000000	1.000000
33.380156	__proteinA_rbs	1.000000	0.000000	0.000000
33.380156	__proteinB_rbs	0.000000	0.000000	0.000000
33.380156	__ribosome	4.000000	0.000000	0.000000
33.380156	proteinA	1.000000	1.000000	0.000000
33.380156	proteinB	1.000000	1.000000	1.000000
33.435958	__proteinA_rbs	1.000000	0.000000	0.000000
33.435958	__proteinB_rbs	0.000000	0.000000	0.000000
33.435958	__ribosome	4.000000	0.000000	0.000000
33.435958	proteinA	1.000000	1.000000	0.000000
33.435958	proteinB	1.000000	1.000000	1.000000
33.438867	__proteinA_rbs	1.000000	0.000000	0.000000
33.438867	__proteinB_rbs	0.000000	0.000000	0.000000
33.438867	__ribosome	4.000000	0.000000	0.000000
33.438867	proteinA	1.000000	1.000000	0.000000
33.438867	proteinB	1.000000	1.000000	1.000000
34.036067	__proteinA_rbs	1.000000	0.000000	0.000000
34.036067	__proteinB_rbs	0.000000	0.000000	0.000000
34.036067	__ribosome	4.000000	0.000000	0.000000
34.036067	proteinA	1.000000	1.000000	0.000000
34.036067	proteinB	1.000000	1.000000	1.000000
35.015478	__proteinA_rbs	1.000000	0.000000	0.000000
35.015478	__proteinB_rbs	1.000000	0.000000	0.000000
35.015478	__ribosome	3.000000	0.000000	0.000000
35.015478	proteinA	1.000000	1.000000	1.000000
35.015478	proteinB	1.000000	1.000000	1.000000
36.013965	__proteinA_rbs	1.000000	0.000000	0.000000
36.013965	__proteinB_rbs	1.000000	0.000000	0.000000
36.013965	__ribosome	3.000000	0.000000	0.000000
36.013965	proteinA	1.000000	1.000000	1.000000
36.013965	proteinB	1.000000	1.000000	1.000000
37.047923	__proteinA_rbs	1.000000	0.000000	0.000000
37.047923	__proteinB_rbs	1.000000	0.000000	0.000000
37.047923	__ribosome	3.000000	0.000000	0.000000
37.047923	proteinA	1.000000	1.000000	1.000000
37.047923	proteinB	1.000000	1.000000	1.000000
38.037370	__proteinA_rbs	1.000000	0.000000	0.000000
38.037370	__proteinB_rbs	1.000000	0.000000	0.000000
38.037370	__ribosome	3.000000	0.000000	0.000000
38.037370	proteinA	1.000000	1.000000	1.000000
38.037370	proteinB	1.000000	1.000000	1.000000
39.054030	__proteinA_rbs	1.000000	0.000000	0.000000
39.054030	__proteinB_rbs	1.000000	0.000000	0.000000
39.054030	__ribosome	3.000000	0.000000	0.000000
39.054030	proteinA	1.000000	1.000000	1.000000
39.054030	proteinB	1.000000	1.000000	1.000000
