time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.021559	__proteinA_rbs	1.000000	0.000000	0.000000
9.021559	__proteinB_rbs	1.000000	0.000000	0.000000
9.021559	__ribosome	4.000000	0.000000	0.000000
9.021559	proteinA	0.000000	1.000000	1.000000
10.021031	__proteinA_rbs	1.000000	0.000000	0.000000
10.021031	__proteinB_rbs	1.000000	0.000000	0.000000
10.021031	__ribosome	4.000000	0.000000	0.000000
10.021031	proteinA	0.000000	1.000000	1.000000
11.051962	__proteinA_rbs	1.000000	0.000000	0.000000
11.051962	__proteinB_rbs	1.000000	0.000000	0.000000
11.051962	__ribosome	4.000000	0.000000	0.000000
11.051962	proteinA	0.000000	1.000000	1.000000
12.013793	__proteinA_rbs	1.000000	0.000000	0.000000
12.013793	__proteinB_rbs	0.000000	0.000000	0.000000
12.013793	__ribosome	3.000000	0.000000	0.000000
12.013793	proteinA	0.000000	1.000000	1.000000
12.999134	__proteinA_rbs	1.000000	0.000000	0.000000
12.999134	__proteinB_rbs	1.000000	0.000000	0.000000
12.999134	__ribosome	3.000000	0.000000	0.000000
12.999134	proteinA	0.000000	1.000000	1.000000
12.999134	proteinB	0.000000	1.000000	1.000000
13.999579	__proteinA_rbs	1.000000	0.000000	0.000000
13.999579	__proteinB_rbs	1.000000	0.000000	0.000000
13.999579	__ribosome	3.000000	0.000000	0.000000
13.999579	proteinA	0.000000	1.000000	1.000000
13.999579	proteinB	0.000000	1.000000	1.000000
15.061126	__proteinA_rbs	1.000000	0.000000	0.000000
15.061126	__proteinB_rbs	1.000000	0.000000	0.000000
15.061126	__ribosome	3.000000	0.000000	0.000000
15.061126	proteinA	0.000000	1.000000	1.000000
15.061126	proteinB	0.000000	1.000000	1.000000
16.020524	__proteinA_rbs	1.000000	0.000000	0.000000
16.020524	__proteinB_rbs	1.000000	0.000000	0.000000
16.020524	__ribosome	3.000000	0.000000	0.000000
16.020524	proteinA	0.000000	1.000000	1.000000
16.020524	proteinB	0.000000	1.000000	1.000000
17.005028	__proteinA_rbs	1.000000	0.000000	0.000000
17.005028	__proteinB_rbs	1.000000	0.000000	0.000000
17.005028	__ribosome	3.000000	0.000000	0.000000
17.005028	proteinA	0.000000	1.000000	1.000000
17.005028	proteinB	0.000000	1.000000	1.000000
18.049687	__proteinA_rbs	1.000000	0.000000	0.000000
18.049687	__proteinB_rbs	1.000000	0.000000	0.000000
18.049687	__ribosome	3.000000	0.000000	0.000000
18.049687	proteinA	0.000000	1.000000	1.000000
18.049687	proteinB	0.000000	1.000000	1.000000
19.022377	__proteinA_rbs	1.000000	0.000000	0.000000
19.022377	__proteinB_rbs	1.000000	0.000000	0.000000
19.022377	__ribosome	3.000000	0.000000	0.000000
19.022377	proteinA	0.000000	1.000000	1.000000
19.022377	proteinB	0.000000	1.000000	1.000000
20.026815	__proteinA_rbs	1.000000	0.000000	0.000000
20.026815	__proteinB_rbs	1.000000	0.000000	0.000000
20.026815	__ribosome	3.000000	0.000000	0.000000
20.026815	proteinA	0.000000	1.000000	1.000000
20.026815	proteinB	0.000000	1.000000	1.000000
21.073589	__proteinA_rbs	1.000000	0.000000	0.000000
21.073589	__proteinB_rbs	1.000000	0.000000	0.000000
21.073589	__ribosome	3.000000	0.000000	0.000000
21.073589	proteinA	0.000000	1.000000	1.000000
21.073589	proteinB	0.000000	1.000000	1.000000
22.007116	__proteinA_rbs	1.000000	0.000000	0.000000
22.007116	__proteinB_rbs	1.000000	0.000000	0.000000
22.007116	__ribosome	3.000000	0.000000	0.000000
22.007116	proteinA	0.000000	1.000000	1.000000
22.007116	proteinB	0.000000	1.000000	1.000000
23.102594	__proteinA_rbs	1.000000	0.000000	0.000000
23.102594	__proteinB_rbs	1.000000	0.000000	0.000000
23.102594	__ribosome	3.000000	0.000000	0.000000
23.102594	proteinA	0.000000	1.000000	1.000000
23.102594	proteinB	0.000000	1.000000	1.000000
24.096820	__proteinA_rbs	1.000000	0.000000	0.000000
24.096820	__proteinB_rbs	1.000000	0.000000	0.000000
24.096820	__ribosome	4.000000	0.000000	0.000000
24.096820	proteinA	1.000000	1.000000	0.000000
24.096820	proteinB	0.000000	1.000000	1.000000
25.027237	__proteinA_rbs	1.000000	0.000000	0.000000
25.027237	__proteinB_rbs	1.000000	0.000000	0.000000
25.027237	__ribosome	4.000000	0.000000	0.000000
25.027237	proteinA	1.000000	1.000000	0.000000
25.027237	proteinB	0.000000	1.000000	1.000000
26.002393	__proteinA_rbs	1.000000	0.000000	0.000000
26.002393	__proteinB_rbs	1.000000	0.000000	0.000000
26.002393	__ribosome	4.000000	0.000000	0.000000
26.002393	proteinA	1.000000	1.000000	0.000000
26.002393	proteinB	0.000000	1.000000	1.000000
27.094301	__proteinA_rbs	1.000000	0.000000	0.000000
27.094301	__proteinB_rbs	1.000000	0.000000	0.000000
27.094301	__ribosome	4.000000	0.000000	0.000000
27.094301	proteinA	1.000000	1.000000	0.000000
27.094301	proteinB	0.000000	1.000000	1.000000
28.036837	__proteinA_rbs	1.000000	0.000000	0.000000
28.036837	__proteinB_rbs	1.000000	0.000000	0.000000
28.036837	__ribosome	5.000000	0.000000	0.000000
28.036837	proteinA	1.000000	1.000000	0.000000
28.036837	proteinB	1.000000	1.000000	0.000000
33.387674	__proteinA_rbs	1.000000	0.000000	0.000000
33.387674	__proteinB_rbs	0.000000	0.000000	0.000000
33.387674	__ribosome	4.000000	0.000000	0.000000
33.387674	proteinA	1.000000	1.000000	0.000000
33.387674	proteinB	1.000000	1.000000	1.000000
33.389043	__proteinA_rbs	1.000000	0.000000	0.000000
33.389043	__proteinB_rbs	0.000000	0.000000	0.000000
33.389043	__ribosome	4.000000	0.000000	0.000000
33.389043	proteinA	1.000000	1.000000	0.000000
33.389043	proteinB	1.000000	1.000000	1.000000
33.489666	__proteinA_rbs	1.000000	0.000000	0.000000
33.489666	__proteinB_rbs	0.000000	0.000000	0.000000
33.489666	__ribosome	4.000000	0.000000	0.000000
33.489666	proteinA	1.000000	1.000000	0.000000
33.489666	proteinB	1.000000	1.000000	1.000000
33.560471	__proteinA_rbs	1.000000	0.000000	0.000000
33.560471	__proteinB_rbs	0.000000	0.000000	0.000000
33.560471	__ribosome	4.000000	0.000000	0.000000
33.560471	proteinA	1.000000	1.000000	0.000000
33.560471	proteinB	1.000000	1.000000	1.000000
33.616272	__proteinA_rbs	1.000000	0.000000	0.000000
33.616272	__proteinB_rbs	0.000000	0.000000	0.000000
33.616272	__ribosome	4.000000	0.000000	0.000000
33.616272	proteinA	1.000000	1.000000	0.000000
33.616272	proteinB	1.000000	1.000000	1.000000
34.083044	__proteinA_rbs	1.000000	0.000000	0.000000
34.083044	__proteinB_rbs	0.000000	0.000000	0.000000
34.083044	__ribosome	4.000000	0.000000	0.000000
34.083044	proteinA	1.000000	1.000000	0.000000
34.083044	proteinB	1.000000	1.000000	1.000000
35.005553	__proteinA_rbs	1.000000	0.000000	0.000000
35.005553	__proteinB_rbs	1.000000	0.000000	0.000000
35.005553	__ribosome	3.000000	0.000000	0.000000
35.005553	proteinA	1.000000	1.000000	0.000000
35.005553	proteinB	1.000000	1.000000	2.000000
36.002497	__proteinA_rbs	1.000000	0.000000	0.000000
36.002497	__proteinB_rbs	1.000000	0.000000	0.000000
36.002497	__ribosome	3.000000	0.000000	0.000000
36.002497	proteinA	1.000000	1.000000	0.000000
36.002497	proteinB	1.000000	1.000000	2.000000
37.005671	__proteinA_rbs	1.000000	0.000000	0.000000
37.005671	__proteinB_rbs	1.000000	0.000000	0.000000
37.005671	__ribosome	3.000000	0.000000	0.000000
37.005671	proteinA	1.000000	1.000000	0.000000
37.005671	proteinB	1.000000	1.000000	2.000000
38.020822	__proteinA_rbs	1.000000	0.000000	0.000000
38.020822	__proteinB_rbs	1.000000	0.000000	0.000000
38.020822	__ribosome	3.000000	0.000000	0.000000
38.020822	proteinA	1.000000	1.000000	0.000000
38.020822	proteinB	1.000000	1.000000	2.000000
39.001673	__proteinA_rbs	1.000000	0.000000	0.000000
39.001673	__proteinB_rbs	1.000000	0.000000	0.000000
39.001673	__ribosome	3.000000	0.000000	0.000000
39.001673	proteinA	1.000000	1.000000	0.000000
39.001673	proteinB	1.000000	1.000000	2.000000
