time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.021416	__proteinA_rbs	1.000000	0.000000	0.000000
11.021416	__proteinB_rbs	1.000000	0.000000	0.000000
11.021416	__ribosome	4.000000	0.000000	0.000000
11.021416	proteinA	0.000000	1.000000	1.000000
12.040414	__proteinA_rbs	1.000000	0.000000	0.000000
12.040414	__proteinB_rbs	1.000000	0.000000	0.000000
12.040414	__ribosome	4.000000	0.000000	0.000000
12.040414	proteinA	0.000000	1.000000	1.000000
13.026153	__proteinA_rbs	1.000000	0.000000	0.000000
13.026153	__proteinB_rbs	1.000000	0.000000	0.000000
13.026153	__ribosome	3.000000	0.000000	0.000000
13.026153	proteinA	0.000000	1.000000	1.000000
13.026153	proteinB	0.000000	1.000000	1.000000
14.005940	__proteinA_rbs	1.000000	0.000000	0.000000
14.005940	__proteinB_rbs	1.000000	0.000000	0.000000
14.005940	__ribosome	3.000000	0.000000	0.000000
14.005940	proteinA	0.000000	1.000000	1.000000
14.005940	proteinB	0.000000	1.000000	1.000000
15.013466	__proteinA_rbs	1.000000	0.000000	0.000000
15.013466	__proteinB_rbs	1.000000	0.000000	0.000000
15.013466	__ribosome	3.000000	0.000000	0.000000
15.013466	proteinA	0.000000	1.000000	1.000000
15.013466	proteinB	0.000000	1.000000	1.000000
16.009071	__proteinA_rbs	1.000000	0.000000	0.000000
16.009071	__proteinB_rbs	1.000000	0.000000	0.000000
16.009071	__ribosome	3.000000	0.000000	0.000000
16.009071	proteinA	0.000000	1.000000	1.000000
16.009071	proteinB	0.000000	1.000000	1.000000
17.071813	__proteinA_rbs	1.000000	0.000000	0.000000
17.071813	__proteinB_rbs	1.000000	0.000000	0.000000
17.071813	__ribosome	3.000000	0.000000	0.000000
17.071813	proteinA	0.000000	1.000000	1.000000
17.071813	proteinB	0.000000	1.000000	1.000000
18.006034	__proteinA_rbs	1.000000	0.000000	0.000000
18.006034	__proteinB_rbs	1.000000	0.000000	0.000000
18.006034	__ribosome	3.000000	0.000000	0.000000
18.006034	proteinA	0.000000	1.000000	1.000000
18.006034	proteinB	0.000000	1.000000	1.000000
19.002483	__proteinA_rbs	1.000000	0.000000	0.000000
19.002483	__proteinB_rbs	1.000000	0.000000	0.000000
19.002483	__ribosome	3.000000	0.000000	0.000000
19.002483	proteinA	0.000000	1.000000	1.000000
19.002483	proteinB	0.000000	1.000000	1.000000
20.032578	__proteinA_rbs	1.000000	0.000000	0.000000
20.032578	__proteinB_rbs	1.000000	0.000000	0.000000
20.032578	__ribosome	3.000000	0.000000	0.000000
20.032578	proteinA	0.000000	1.000000	1.000000
20.032578	proteinB	0.000000	1.000000	1.000000
21.025296	__proteinA_rbs	1.000000	0.000000	0.000000
21.025296	__proteinB_rbs	1.000000	0.000000	0.000000
21.025296	__ribosome	3.000000	0.000000	0.000000
21.025296	proteinA	0.000000	1.000000	1.000000
21.025296	proteinB	0.000000	1.000000	1.000000
22.021622	__proteinA_rbs	1.000000	0.000000	0.000000
22.021622	__proteinB_rbs	1.000000	0.000000	0.000000
22.021622	__ribosome	3.000000	0.000000	0.000000
22.021622	proteinA	0.000000	1.000000	1.000000
22.021622	proteinB	0.000000	1.000000	1.000000
23.013731	__proteinA_rbs	1.000000	0.000000	0.000000
23.013731	__proteinB_rbs	1.000000	0.000000	0.000000
23.013731	__ribosome	3.000000	0.000000	0.000000
23.013731	proteinA	0.000000	1.000000	1.000000
23.013731	proteinB	0.000000	1.000000	1.000000
23.999010	__proteinA_rbs	1.000000	0.000000	0.000000
23.999010	__proteinB_rbs	1.000000	0.000000	0.000000
23.999010	__ribosome	3.000000	0.000000	0.000000
23.999010	proteinA	0.000000	1.000000	1.000000
23.999010	proteinB	0.000000	1.000000	1.000000
25.005171	__proteinA_rbs	1.000000	0.000000	0.000000
25.005171	__proteinB_rbs	1.000000	0.000000	0.000000
25.005171	__ribosome	4.000000	0.000000	0.000000
25.005171	proteinA	1.000000	1.000000	0.000000
25.005171	proteinB	0.000000	1.000000	1.000000
26.014312	__proteinA_rbs	1.000000	0.000000	0.000000
26.014312	__proteinB_rbs	1.000000	0.000000	0.000000
26.014312	__ribosome	4.000000	0.000000	0.000000
26.014312	proteinA	1.000000	1.000000	0.000000
26.014312	proteinB	0.000000	1.000000	1.000000
27.003275	__proteinA_rbs	1.000000	0.000000	0.000000
27.003275	__proteinB_rbs	1.000000	0.000000	0.000000
27.003275	__ribosome	4.000000	0.000000	0.000000
27.003275	proteinA	1.000000	1.000000	0.000000
27.003275	proteinB	0.000000	1.000000	1.000000
28.009407	__proteinA_rbs	1.000000	0.000000	0.000000
28.009407	__proteinB_rbs	1.000000	0.000000	0.000000
28.009407	__ribosome	4.000000	0.000000	0.000000
28.009407	proteinA	1.000000	1.000000	0.000000
28.009407	proteinB	0.000000	1.000000	1.000000
33.462826	__proteinA_rbs	1.000000	0.000000	0.000000
33.462826	__proteinB_rbs	0.000000	0.000000	0.000000
33.462826	__ribosome	4.000000	0.000000	0.000000
33.462826	proteinA	1.000000	1.000000	0.000000
33.462826	proteinB	1.000000	1.000000	1.000000
33.464195	__proteinA_rbs	1.000000	0.000000	0.000000
33.464195	__proteinB_rbs	0.000000	0.000000	0.000000
33.464195	__ribosome	4.000000	0.000000	0.000000
33.464195	proteinA	1.000000	1.000000	0.000000
33.464195	proteinB	1.000000	1.000000	1.000000
33.664887	__proteinA_rbs	1.000000	0.000000	0.000000
33.664887	__proteinB_rbs	0.000000	0.000000	0.000000
33.664887	__ribosome	4.000000	0.000000	0.000000
33.664887	proteinA	1.000000	1.000000	0.000000
33.664887	proteinB	1.000000	1.000000	1.000000
33.806106	__proteinA_rbs	1.000000	0.000000	0.000000
33.806106	__proteinB_rbs	0.000000	0.000000	0.000000
33.806106	__ribosome	4.000000	0.000000	0.000000
33.806106	proteinA	1.000000	1.000000	0.000000
33.806106	proteinB	1.000000	1.000000	1.000000
33.917402	__proteinA_rbs	1.000000	0.000000	0.000000
33.917402	__proteinB_rbs	0.000000	0.000000	0.000000
33.917402	__ribosome	4.000000	0.000000	0.000000
33.917402	proteinA	1.000000	1.000000	0.000000
33.917402	proteinB	1.000000	1.000000	1.000000
34.407871	__proteinA_rbs	1.000000	0.000000	0.000000
34.407871	__proteinB_rbs	0.000000	0.000000	0.000000
34.407871	__ribosome	4.000000	0.000000	0.000000
34.407871	proteinA	1.000000	1.000000	0.000000
34.407871	proteinB	1.000000	1.000000	1.000000
34.999610	__proteinA_rbs	1.000000	0.000000	0.000000
34.999610	__proteinB_rbs	0.000000	0.000000	0.000000
34.999610	__ribosome	3.000000	0.000000	0.000000
34.999610	proteinA	1.000000	1.000000	0.000000
34.999610	proteinB	1.000000	1.000000	2.000000
36.001833	__proteinA_rbs	1.000000	0.000000	0.000000
36.001833	__proteinB_rbs	1.000000	0.000000	0.000000
36.001833	__ribosome	3.000000	0.000000	0.000000
36.001833	proteinA	1.000000	1.000000	0.000000
36.001833	proteinB	1.000000	1.000000	2.000000
37.050128	__proteinA_rbs	1.000000	0.000000	0.000000
37.050128	__proteinB_rbs	1.000000	0.000000	0.000000
37.050128	__ribosome	3.000000	0.000000	0.000000
37.050128	proteinA	1.000000	1.000000	0.000000
37.050128	proteinB	1.000000	1.000000	2.000000
38.003898	__proteinA_rbs	1.000000	0.000000	0.000000
38.003898	__proteinB_rbs	1.000000	0.000000	0.000000
38.003898	__ribosome	3.000000	0.000000	0.000000
38.003898	proteinA	1.000000	1.000000	0.000000
38.003898	proteinB	1.000000	1.000000	2.000000
39.026894	__proteinA_rbs	1.000000	0.000000	0.000000
39.026894	__proteinB_rbs	1.000000	0.000000	0.000000
39.026894	__ribosome	3.000000	0.000000	0.000000
39.026894	proteinA	1.000000	1.000000	0.000000
39.026894	proteinB	1.000000	1.000000	2.000000
