time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.014070	__proteinA_rbs	1.000000	0.000000	0.000000
17.014070	__proteinB_rbs	1.000000	0.000000	0.000000
17.014070	__ribosome	3.000000	0.000000	0.000000
17.014070	proteinA	0.000000	1.000000	1.000000
17.014070	proteinB	0.000000	1.000000	1.000000
18.011175	__proteinA_rbs	1.000000	0.000000	0.000000
18.011175	__proteinB_rbs	1.000000	0.000000	0.000000
18.011175	__ribosome	3.000000	0.000000	0.000000
18.011175	proteinA	0.000000	1.000000	1.000000
18.011175	proteinB	0.000000	1.000000	1.000000
19.039101	__proteinA_rbs	1.000000	0.000000	0.000000
19.039101	__proteinB_rbs	1.000000	0.000000	0.000000
19.039101	__ribosome	3.000000	0.000000	0.000000
19.039101	proteinA	0.000000	1.000000	1.000000
19.039101	proteinB	0.000000	1.000000	1.000000
20.068377	__proteinA_rbs	1.000000	0.000000	0.000000
20.068377	__proteinB_rbs	1.000000	0.000000	0.000000
20.068377	__ribosome	3.000000	0.000000	0.000000
20.068377	proteinA	0.000000	1.000000	1.000000
20.068377	proteinB	0.000000	1.000000	1.000000
21.064606	__proteinA_rbs	1.000000	0.000000	0.000000
21.064606	__proteinB_rbs	1.000000	0.000000	0.000000
21.064606	__ribosome	3.000000	0.000000	0.000000
21.064606	proteinA	0.000000	1.000000	1.000000
21.064606	proteinB	0.000000	1.000000	1.000000
22.005941	__proteinA_rbs	1.000000	0.000000	0.000000
22.005941	__proteinB_rbs	1.000000	0.000000	0.000000
22.005941	__ribosome	3.000000	0.000000	0.000000
22.005941	proteinA	0.000000	1.000000	1.000000
22.005941	proteinB	0.000000	1.000000	1.000000
23.036421	__proteinA_rbs	1.000000	0.000000	0.000000
23.036421	__proteinB_rbs	1.000000	0.000000	0.000000
23.036421	__ribosome	3.000000	0.000000	0.000000
23.036421	proteinA	0.000000	1.000000	1.000000
23.036421	proteinB	0.000000	1.000000	1.000000
24.111027	__proteinA_rbs	1.000000	0.000000	0.000000
24.111027	__proteinB_rbs	1.000000	0.000000	0.000000
24.111027	__ribosome	4.000000	0.000000	0.000000
24.111027	proteinA	1.000000	1.000000	0.000000
24.111027	proteinB	0.000000	1.000000	1.000000
25.012200	__proteinA_rbs	1.000000	0.000000	0.000000
25.012200	__proteinB_rbs	1.000000	0.000000	0.000000
25.012200	__ribosome	4.000000	0.000000	0.000000
25.012200	proteinA	1.000000	1.000000	0.000000
25.012200	proteinB	0.000000	1.000000	1.000000
26.081871	__proteinA_rbs	1.000000	0.000000	0.000000
26.081871	__proteinB_rbs	1.000000	0.000000	0.000000
26.081871	__ribosome	4.000000	0.000000	0.000000
26.081871	proteinA	1.000000	1.000000	0.000000
26.081871	proteinB	0.000000	1.000000	1.000000
27.019005	__proteinA_rbs	1.000000	0.000000	0.000000
27.019005	__proteinB_rbs	1.000000	0.000000	0.000000
27.019005	__ribosome	4.000000	0.000000	0.000000
27.019005	proteinA	1.000000	1.000000	0.000000
27.019005	proteinB	0.000000	1.000000	1.000000
33.235370	__proteinA_rbs	1.000000	0.000000	0.000000
33.235370	__proteinB_rbs	0.000000	0.000000	0.000000
33.235370	__ribosome	4.000000	0.000000	0.000000
33.235370	proteinA	1.000000	1.000000	0.000000
33.235370	proteinB	1.000000	1.000000	1.000000
33.238101	__proteinA_rbs	1.000000	0.000000	0.000000
33.238101	__proteinB_rbs	0.000000	0.000000	0.000000
33.238101	__ribosome	4.000000	0.000000	0.000000
33.238101	proteinA	1.000000	1.000000	0.000000
33.238101	proteinB	1.000000	1.000000	1.000000
33.438793	__proteinA_rbs	1.000000	0.000000	0.000000
33.438793	__proteinB_rbs	0.000000	0.000000	0.000000
33.438793	__ribosome	4.000000	0.000000	0.000000
33.438793	proteinA	1.000000	1.000000	0.000000
33.438793	proteinB	1.000000	1.000000	1.000000
33.580012	__proteinA_rbs	1.000000	0.000000	0.000000
33.580012	__proteinB_rbs	0.000000	0.000000	0.000000
33.580012	__ribosome	4.000000	0.000000	0.000000
33.580012	proteinA	1.000000	1.000000	0.000000
33.580012	proteinB	1.000000	1.000000	1.000000
33.691308	__proteinA_rbs	1.000000	0.000000	0.000000
33.691308	__proteinB_rbs	0.000000	0.000000	0.000000
33.691308	__ribosome	4.000000	0.000000	0.000000
33.691308	proteinA	1.000000	1.000000	0.000000
33.691308	proteinB	1.000000	1.000000	1.000000
33.694217	__proteinA_rbs	1.000000	0.000000	0.000000
33.694217	__proteinB_rbs	0.000000	0.000000	0.000000
33.694217	__ribosome	4.000000	0.000000	0.000000
33.694217	proteinA	1.000000	1.000000	0.000000
33.694217	proteinB	1.000000	1.000000	1.000000
34.024005	__proteinA_rbs	1.000000	0.000000	0.000000
34.024005	__proteinB_rbs	0.000000	0.000000	0.000000
34.024005	__ribosome	4.000000	0.000000	0.000000
34.024005	proteinA	1.000000	1.000000	0.000000
34.024005	proteinB	1.000000	1.000000	1.000000
35.013029	__proteinA_rbs	1.000000	0.000000	0.000000
35.013029	__proteinB_rbs	0.000000	0.000000	0.000000
35.013029	__ribosome	3.000000	0.000000	0.000000
35.013029	proteinA	1.000000	1.000000	0.000000
35.013029	proteinB	1.000000	1.000000	2.000000
36.004089	__proteinA_rbs	1.000000	0.000000	0.000000
36.004089	__proteinB_rbs	1.000000	0.000000	0.000000
36.004089	__ribosome	3.000000	0.000000	0.000000
36.004089	proteinA	1.000000	1.000000	0.000000
36.004089	proteinB	1.000000	1.000000	2.000000
37.001422	__proteinA_rbs	1.000000	0.000000	0.000000
37.001422	__proteinB_rbs	1.000000	0.000000	0.000000
37.001422	__ribosome	3.000000	0.000000	0.000000
37.001422	proteinA	1.000000	1.000000	0.000000
37.001422	proteinB	1.000000	1.000000	2.000000
38.022381	__proteinA_rbs	1.000000	0.000000	0.000000
38.022381	__proteinB_rbs	1.000000	0.000000	0.000000
38.022381	__ribosome	3.000000	0.000000	0.000000
38.022381	proteinA	1.000000	1.000000	0.000000
38.022381	proteinB	1.000000	1.000000	2.000000
39.014700	__proteinA_rbs	1.000000	0.000000	0.000000
39.014700	__proteinB_rbs	1.000000	0.000000	0.000000
39.014700	__ribosome	3.000000	0.000000	0.000000
39.014700	proteinA	1.000000	1.000000	0.000000
39.014700	proteinB	1.000000	1.000000	2.000000
