time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.009294	__proteinA_rbs	1.000000	0.000000	0.000000
10.009294	__proteinB_rbs	1.000000	0.000000	0.000000
10.009294	__ribosome	4.000000	0.000000	0.000000
10.009294	proteinA	0.000000	1.000000	1.000000
11.005727	__proteinA_rbs	1.000000	0.000000	0.000000
11.005727	__proteinB_rbs	1.000000	0.000000	0.000000
11.005727	__ribosome	4.000000	0.000000	0.000000
11.005727	proteinA	0.000000	1.000000	1.000000
12.000820	__proteinA_rbs	1.000000	0.000000	0.000000
12.000820	__proteinB_rbs	1.000000	0.000000	0.000000
12.000820	__ribosome	3.000000	0.000000	0.000000
12.000820	proteinA	0.000000	1.000000	1.000000
12.000820	proteinB	0.000000	1.000000	1.000000
13.013703	__proteinA_rbs	1.000000	0.000000	0.000000
13.013703	__proteinB_rbs	1.000000	0.000000	0.000000
13.013703	__ribosome	3.000000	0.000000	0.000000
13.013703	proteinA	0.000000	1.000000	1.000000
13.013703	proteinB	0.000000	1.000000	1.000000
14.002564	__proteinA_rbs	1.000000	0.000000	0.000000
14.002564	__proteinB_rbs	1.000000	0.000000	0.000000
14.002564	__ribosome	3.000000	0.000000	0.000000
14.002564	proteinA	0.000000	1.000000	1.000000
14.002564	proteinB	0.000000	1.000000	1.000000
14.999402	__proteinA_rbs	1.000000	0.000000	0.000000
14.999402	__proteinB_rbs	1.000000	0.000000	0.000000
14.999402	__ribosome	3.000000	0.000000	0.000000
14.999402	proteinA	0.000000	1.000000	1.000000
14.999402	proteinB	0.000000	1.000000	1.000000
15.999143	__proteinA_rbs	1.000000	0.000000	0.000000
15.999143	__proteinB_rbs	1.000000	0.000000	0.000000
15.999143	__ribosome	3.000000	0.000000	0.000000
15.999143	proteinA	0.000000	1.000000	1.000000
15.999143	proteinB	0.000000	1.000000	1.000000
17.038677	__proteinA_rbs	1.000000	0.000000	0.000000
17.038677	__proteinB_rbs	1.000000	0.000000	0.000000
17.038677	__ribosome	3.000000	0.000000	0.000000
17.038677	proteinA	0.000000	1.000000	1.000000
17.038677	proteinB	0.000000	1.000000	1.000000
18.016554	__proteinA_rbs	1.000000	0.000000	0.000000
18.016554	__proteinB_rbs	1.000000	0.000000	0.000000
18.016554	__ribosome	3.000000	0.000000	0.000000
18.016554	proteinA	0.000000	1.000000	1.000000
18.016554	proteinB	0.000000	1.000000	1.000000
19.039449	__proteinA_rbs	1.000000	0.000000	0.000000
19.039449	__proteinB_rbs	1.000000	0.000000	0.000000
19.039449	__ribosome	3.000000	0.000000	0.000000
19.039449	proteinA	0.000000	1.000000	1.000000
19.039449	proteinB	0.000000	1.000000	1.000000
20.068250	__proteinA_rbs	1.000000	0.000000	0.000000
20.068250	__proteinB_rbs	1.000000	0.000000	0.000000
20.068250	__ribosome	3.000000	0.000000	0.000000
20.068250	proteinA	0.000000	1.000000	1.000000
20.068250	proteinB	0.000000	1.000000	1.000000
21.001741	__proteinA_rbs	1.000000	0.000000	0.000000
21.001741	__proteinB_rbs	1.000000	0.000000	0.000000
21.001741	__ribosome	3.000000	0.000000	0.000000
21.001741	proteinA	0.000000	1.000000	1.000000
21.001741	proteinB	0.000000	1.000000	1.000000
22.009234	__proteinA_rbs	1.000000	0.000000	0.000000
22.009234	__proteinB_rbs	1.000000	0.000000	0.000000
22.009234	__ribosome	3.000000	0.000000	0.000000
22.009234	proteinA	0.000000	1.000000	1.000000
22.009234	proteinB	0.000000	1.000000	1.000000
23.012585	__proteinA_rbs	1.000000	0.000000	0.000000
23.012585	__proteinB_rbs	1.000000	0.000000	0.000000
23.012585	__ribosome	3.000000	0.000000	0.000000
23.012585	proteinA	0.000000	1.000000	1.000000
23.012585	proteinB	0.000000	1.000000	1.000000
24.010059	__proteinA_rbs	1.000000	0.000000	0.000000
24.010059	__proteinB_rbs	1.000000	0.000000	0.000000
24.010059	__ribosome	4.000000	0.000000	0.000000
24.010059	proteinA	1.000000	1.000000	0.000000
24.010059	proteinB	0.000000	1.000000	1.000000
25.043386	__proteinA_rbs	1.000000	0.000000	0.000000
25.043386	__proteinB_rbs	1.000000	0.000000	0.000000
25.043386	__ribosome	4.000000	0.000000	0.000000
25.043386	proteinA	1.000000	1.000000	0.000000
25.043386	proteinB	0.000000	1.000000	1.000000
26.007025	__proteinA_rbs	1.000000	0.000000	0.000000
26.007025	__proteinB_rbs	1.000000	0.000000	0.000000
26.007025	__ribosome	4.000000	0.000000	0.000000
26.007025	proteinA	1.000000	1.000000	0.000000
26.007025	proteinB	0.000000	1.000000	1.000000
27.024884	__proteinA_rbs	1.000000	0.000000	0.000000
27.024884	__proteinB_rbs	1.000000	0.000000	0.000000
27.024884	__ribosome	4.000000	0.000000	0.000000
27.024884	proteinA	1.000000	1.000000	0.000000
27.024884	proteinB	0.000000	1.000000	1.000000
32.980852	__proteinA_rbs	1.000000	0.000000	0.000000
32.980852	__proteinB_rbs	0.000000	0.000000	0.000000
32.980852	__ribosome	4.000000	0.000000	0.000000
32.980852	proteinA	1.000000	1.000000	0.000000
32.980852	proteinB	1.000000	1.000000	1.000000
32.982221	__proteinA_rbs	1.000000	0.000000	0.000000
32.982221	__proteinB_rbs	0.000000	0.000000	0.000000
32.982221	__ribosome	4.000000	0.000000	0.000000
32.982221	proteinA	1.000000	1.000000	0.000000
32.982221	proteinB	1.000000	1.000000	1.000000
33.182913	__proteinA_rbs	1.000000	0.000000	0.000000
33.182913	__proteinB_rbs	0.000000	0.000000	0.000000
33.182913	__ribosome	4.000000	0.000000	0.000000
33.182913	proteinA	1.000000	1.000000	0.000000
33.182913	proteinB	1.000000	1.000000	1.000000
33.324132	__proteinA_rbs	1.000000	0.000000	0.000000
33.324132	__proteinB_rbs	0.000000	0.000000	0.000000
33.324132	__ribosome	4.000000	0.000000	0.000000
33.324132	proteinA	1.000000	1.000000	0.000000
33.324132	proteinB	1.000000	1.000000	1.000000
33.435428	__proteinA_rbs	1.000000	0.000000	0.000000
33.435428	__proteinB_rbs	0.000000	0.000000	0.000000
33.435428	__ribosome	4.000000	0.000000	0.000000
33.435428	proteinA	1.000000	1.000000	0.000000
33.435428	proteinB	1.000000	1.000000	1.000000
33.438337	__proteinA_rbs	1.000000	0.000000	0.000000
33.438337	__proteinB_rbs	0.000000	0.000000	0.000000
33.438337	__ribosome	4.000000	0.000000	0.000000
33.438337	proteinA	1.000000	1.000000	0.000000
33.438337	proteinB	1.000000	1.000000	1.000000
34.035537	__proteinA_rbs	1.000000	0.000000	0.000000
34.035537	__proteinB_rbs	0.000000	0.000000	0.000000
34.035537	__ribosome	4.000000	0.000000	0.000000
34.035537	proteinA	1.000000	1.000000	0.000000
34.035537	proteinB	1.000000	1.000000	1.000000
35.028478	__proteinA_rbs	1.000000	0.000000	0.000000
35.028478	__proteinB_rbs	1.000000	0.000000	0.000000
35.028478	__ribosome	3.000000	0.000000	0.000000
35.028478	proteinA	1.000000	1.000000	1.000000
35.028478	proteinB	1.000000	1.000000	1.000000
36.013328	__proteinA_rbs	1.000000	0.000000	0.000000
36.013328	__proteinB_rbs	1.000000	0.000000	0.000000
36.013328	__ribosome	3.000000	0.000000	0.000000
36.013328	proteinA	1.000000	1.000000	1.000000
36.013328	proteinB	1.000000	1.000000	1.000000
37.001846	__proteinA_rbs	1.000000	0.000000	0.000000
37.001846	__proteinB_rbs	1.000000	0.000000	0.000000
37.001846	__ribosome	3.000000	0.000000	0.000000
37.001846	proteinA	1.000000	1.000000	1.000000
37.001846	proteinB	1.000000	1.000000	1.000000
38.016511	__proteinA_rbs	1.000000	0.000000	0.000000
38.016511	__proteinB_rbs	1.000000	0.000000	0.000000
38.016511	__ribosome	3.000000	0.000000	0.000000
38.016511	proteinA	1.000000	1.000000	1.000000
38.016511	proteinB	1.000000	1.000000	1.000000
39.014478	__proteinA_rbs	1.000000	0.000000	0.000000
39.014478	__proteinB_rbs	1.000000	0.000000	0.000000
39.014478	__ribosome	3.000000	0.000000	0.000000
39.014478	proteinA	1.000000	1.000000	1.000000
