time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001144	__proteinA_rbs	1.000000	0.000000	0.000000
9.001144	__proteinB_rbs	1.000000	0.000000	0.000000
9.001144	__ribosome	4.000000	0.000000	0.000000
9.001144	proteinA	0.000000	1.000000	1.000000
10.009822	__proteinA_rbs	1.000000	0.000000	0.000000
10.009822	__proteinB_rbs	1.000000	0.000000	0.000000
10.009822	__ribosome	4.000000	0.000000	0.000000
10.009822	proteinA	0.000000	1.000000	1.000000
11.038056	__proteinA_rbs	1.000000	0.000000	0.000000
11.038056	__proteinB_rbs	1.000000	0.000000	0.000000
11.038056	__ribosome	4.000000	0.000000	0.000000
11.038056	proteinA	0.000000	1.000000	1.000000
12.004288	__proteinA_rbs	1.000000	0.000000	0.000000
12.004288	__proteinB_rbs	0.000000	0.000000	0.000000
12.004288	__ribosome	3.000000	0.000000	0.000000
12.004288	proteinA	0.000000	1.000000	1.000000
13.032163	__proteinA_rbs	1.000000	0.000000	0.000000
13.032163	__proteinB_rbs	1.000000	0.000000	0.000000
13.032163	__ribosome	3.000000	0.000000	0.000000
13.032163	proteinA	0.000000	1.000000	1.000000
13.032163	proteinB	0.000000	1.000000	1.000000
14.095723	__proteinA_rbs	1.000000	0.000000	0.000000
14.095723	__proteinB_rbs	1.000000	0.000000	0.000000
14.095723	__ribosome	3.000000	0.000000	0.000000
14.095723	proteinA	0.000000	1.000000	1.000000
14.095723	proteinB	0.000000	1.000000	1.000000
15.078752	__proteinA_rbs	1.000000	0.000000	0.000000
15.078752	__proteinB_rbs	1.000000	0.000000	0.000000
15.078752	__ribosome	3.000000	0.000000	0.000000
15.078752	proteinA	0.000000	1.000000	1.000000
15.078752	proteinB	0.000000	1.000000	1.000000
16.025876	__proteinA_rbs	1.000000	0.000000	0.000000
16.025876	__proteinB_rbs	1.000000	0.000000	0.000000
16.025876	__ribosome	3.000000	0.000000	0.000000
16.025876	proteinA	0.000000	1.000000	1.000000
16.025876	proteinB	0.000000	1.000000	1.000000
16.999247	__proteinA_rbs	1.000000	0.000000	0.000000
16.999247	__proteinB_rbs	1.000000	0.000000	0.000000
16.999247	__ribosome	3.000000	0.000000	0.000000
16.999247	proteinA	0.000000	1.000000	1.000000
16.999247	proteinB	0.000000	1.000000	1.000000
18.018205	__proteinA_rbs	1.000000	0.000000	0.000000
18.018205	__proteinB_rbs	1.000000	0.000000	0.000000
18.018205	__ribosome	3.000000	0.000000	0.000000
18.018205	proteinA	0.000000	1.000000	1.000000
18.018205	proteinB	0.000000	1.000000	1.000000
19.000531	__proteinA_rbs	1.000000	0.000000	0.000000
19.000531	__proteinB_rbs	1.000000	0.000000	0.000000
19.000531	__ribosome	3.000000	0.000000	0.000000
19.000531	proteinA	0.000000	1.000000	1.000000
19.000531	proteinB	0.000000	1.000000	1.000000
20.041316	__proteinA_rbs	1.000000	0.000000	0.000000
20.041316	__proteinB_rbs	1.000000	0.000000	0.000000
20.041316	__ribosome	3.000000	0.000000	0.000000
20.041316	proteinA	0.000000	1.000000	1.000000
20.041316	proteinB	0.000000	1.000000	1.000000
21.016559	__proteinA_rbs	1.000000	0.000000	0.000000
21.016559	__proteinB_rbs	1.000000	0.000000	0.000000
21.016559	__ribosome	3.000000	0.000000	0.000000
21.016559	proteinA	0.000000	1.000000	1.000000
21.016559	proteinB	0.000000	1.000000	1.000000
21.999341	__proteinA_rbs	1.000000	0.000000	0.000000
21.999341	__proteinB_rbs	1.000000	0.000000	0.000000
21.999341	__ribosome	3.000000	0.000000	0.000000
21.999341	proteinA	0.000000	1.000000	1.000000
21.999341	proteinB	0.000000	1.000000	1.000000
23.094503	__proteinA_rbs	1.000000	0.000000	0.000000
23.094503	__proteinB_rbs	1.000000	0.000000	0.000000
23.094503	__ribosome	4.000000	0.000000	0.000000
23.094503	proteinA	1.000000	1.000000	0.000000
23.094503	proteinB	0.000000	1.000000	1.000000
24.027147	__proteinA_rbs	1.000000	0.000000	0.000000
24.027147	__proteinB_rbs	1.000000	0.000000	0.000000
24.027147	__ribosome	4.000000	0.000000	0.000000
24.027147	proteinA	1.000000	1.000000	0.000000
24.027147	proteinB	0.000000	1.000000	1.000000
25.063845	__proteinA_rbs	1.000000	0.000000	0.000000
25.063845	__proteinB_rbs	1.000000	0.000000	0.000000
25.063845	__ribosome	4.000000	0.000000	0.000000
25.063845	proteinA	1.000000	1.000000	0.000000
25.063845	proteinB	0.000000	1.000000	1.000000
26.016177	__proteinA_rbs	1.000000	0.000000	0.000000
26.016177	__proteinB_rbs	1.000000	0.000000	0.000000
26.016177	__ribosome	4.000000	0.000000	0.000000
26.016177	proteinA	1.000000	1.000000	0.000000
26.016177	proteinB	0.000000	1.000000	1.000000
32.256993	__proteinA_rbs	1.000000	0.000000	0.000000
32.256993	__proteinB_rbs	0.000000	0.000000	0.000000
32.256993	__ribosome	4.000000	0.000000	0.000000
32.256993	proteinA	1.000000	1.000000	0.000000
32.256993	proteinB	1.000000	1.000000	1.000000
32.258362	__proteinA_rbs	1.000000	0.000000	0.000000
32.258362	__proteinB_rbs	0.000000	0.000000	0.000000
32.258362	__ribosome	4.000000	0.000000	0.000000
32.258362	proteinA	1.000000	1.000000	0.000000
32.258362	proteinB	1.000000	1.000000	1.000000
32.459054	__proteinA_rbs	1.000000	0.000000	0.000000
32.459054	__proteinB_rbs	0.000000	0.000000	0.000000
32.459054	__ribosome	4.000000	0.000000	0.000000
32.459054	proteinA	1.000000	1.000000	0.000000
32.459054	proteinB	1.000000	1.000000	1.000000
32.600273	__proteinA_rbs	1.000000	0.000000	0.000000
32.600273	__proteinB_rbs	0.000000	0.000000	0.000000
32.600273	__ribosome	4.000000	0.000000	0.000000
32.600273	proteinA	1.000000	1.000000	0.000000
32.600273	proteinB	1.000000	1.000000	1.000000
32.711569	__proteinA_rbs	1.000000	0.000000	0.000000
32.711569	__proteinB_rbs	0.000000	0.000000	0.000000
32.711569	__ribosome	4.000000	0.000000	0.000000
32.711569	proteinA	1.000000	1.000000	0.000000
32.711569	proteinB	1.000000	1.000000	1.000000
32.714478	__proteinA_rbs	1.000000	0.000000	0.000000
32.714478	__proteinB_rbs	0.000000	0.000000	0.000000
32.714478	__ribosome	4.000000	0.000000	0.000000
32.714478	proteinA	1.000000	1.000000	0.000000
32.714478	proteinB	1.000000	1.000000	1.000000
33.044266	__proteinA_rbs	1.000000	0.000000	0.000000
33.044266	__proteinB_rbs	0.000000	0.000000	0.000000
33.044266	__ribosome	4.000000	0.000000	0.000000
33.044266	proteinA	1.000000	1.000000	0.000000
33.044266	proteinB	1.000000	1.000000	1.000000
34.006499	__proteinA_rbs	1.000000	0.000000	0.000000
34.006499	__proteinB_rbs	0.000000	0.000000	0.000000
34.006499	__ribosome	3.000000	0.000000	0.000000
34.006499	proteinA	1.000000	1.000000	0.000000
34.006499	proteinB	1.000000	1.000000	2.000000
35.040997	__proteinA_rbs	1.000000	0.000000	0.000000
35.040997	__proteinB_rbs	1.000000	0.000000	0.000000
35.040997	__ribosome	3.000000	0.000000	0.000000
35.040997	proteinA	1.000000	1.000000	0.000000
35.040997	proteinB	1.000000	1.000000	2.000000
36.013525	__proteinA_rbs	1.000000	0.000000	0.000000
36.013525	__proteinB_rbs	1.000000	0.000000	0.000000
36.013525	__ribosome	3.000000	0.000000	0.000000
36.013525	proteinA	1.000000	1.000000	0.000000
36.013525	proteinB	1.000000	1.000000	2.000000
37.049012	__proteinA_rbs	1.000000	0.000000	0.000000
37.049012	__proteinB_rbs	1.000000	0.000000	0.000000
37.049012	__ribosome	3.000000	0.000000	0.000000
37.049012	proteinA	1.000000	1.000000	0.000000
37.049012	proteinB	1.000000	1.000000	2.000000
38.007921	__proteinA_rbs	1.000000	0.000000	0.000000
38.007921	__proteinB_rbs	1.000000	0.000000	0.000000
38.007921	__ribosome	3.000000	0.000000	0.000000
38.007921	proteinA	1.000000	1.000000	0.000000
38.007921	proteinB	1.000000	1.000000	2.000000
39.049956	__proteinA_rbs	1.000000	0.000000	0.000000
39.049956	__proteinB_rbs	1.000000	0.000000	0.000000
39.049956	__ribosome	3.000000	0.000000	0.000000
39.049956	proteinA	1.000000	1.000000	0.000000
39.049956	proteinB	1.000000	1.000000	2.000000
