time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.018583	__proteinA_rbs	1.000000	0.000000	0.000000
10.018583	__proteinB_rbs	1.000000	0.000000	0.000000
10.018583	__ribosome	4.000000	0.000000	0.000000
10.018583	proteinA	0.000000	1.000000	1.000000
11.033820	__proteinA_rbs	1.000000	0.000000	0.000000
11.033820	__proteinB_rbs	1.000000	0.000000	0.000000
11.033820	__ribosome	4.000000	0.000000	0.000000
11.033820	proteinA	0.000000	1.000000	1.000000
12.001175	__proteinA_rbs	1.000000	0.000000	0.000000
12.001175	__proteinB_rbs	0.000000	0.000000	0.000000
12.001175	__ribosome	3.000000	0.000000	0.000000
12.001175	proteinA	0.000000	1.000000	1.000000
13.006820	__proteinA_rbs	1.000000	0.000000	0.000000
13.006820	__proteinB_rbs	1.000000	0.000000	0.000000
13.006820	__ribosome	3.000000	0.000000	0.000000
13.006820	proteinA	0.000000	1.000000	1.000000
13.006820	proteinB	0.000000	1.000000	1.000000
14.001815	__proteinA_rbs	1.000000	0.000000	0.000000
14.001815	__proteinB_rbs	1.000000	0.000000	0.000000
14.001815	__ribosome	3.000000	0.000000	0.000000
14.001815	proteinA	0.000000	1.000000	1.000000
14.001815	proteinB	0.000000	1.000000	1.000000
15.036984	__proteinA_rbs	1.000000	0.000000	0.000000
15.036984	__proteinB_rbs	1.000000	0.000000	0.000000
15.036984	__ribosome	3.000000	0.000000	0.000000
15.036984	proteinA	0.000000	1.000000	1.000000
15.036984	proteinB	0.000000	1.000000	1.000000
16.021777	__proteinA_rbs	1.000000	0.000000	0.000000
16.021777	__proteinB_rbs	1.000000	0.000000	0.000000
16.021777	__ribosome	3.000000	0.000000	0.000000
16.021777	proteinA	0.000000	1.000000	1.000000
16.021777	proteinB	0.000000	1.000000	1.000000
17.012902	__proteinA_rbs	1.000000	0.000000	0.000000
17.012902	__proteinB_rbs	1.000000	0.000000	0.000000
17.012902	__ribosome	3.000000	0.000000	0.000000
17.012902	proteinA	0.000000	1.000000	1.000000
17.012902	proteinB	0.000000	1.000000	1.000000
18.001947	__proteinA_rbs	1.000000	0.000000	0.000000
18.001947	__proteinB_rbs	1.000000	0.000000	0.000000
18.001947	__ribosome	3.000000	0.000000	0.000000
18.001947	proteinA	0.000000	1.000000	1.000000
18.001947	proteinB	0.000000	1.000000	1.000000
19.000623	__proteinA_rbs	1.000000	0.000000	0.000000
19.000623	__proteinB_rbs	1.000000	0.000000	0.000000
19.000623	__ribosome	3.000000	0.000000	0.000000
19.000623	proteinA	0.000000	1.000000	1.000000
19.000623	proteinB	0.000000	1.000000	1.000000
20.001797	__proteinA_rbs	1.000000	0.000000	0.000000
20.001797	__proteinB_rbs	1.000000	0.000000	0.000000
20.001797	__ribosome	3.000000	0.000000	0.000000
20.001797	proteinA	0.000000	1.000000	1.000000
20.001797	proteinB	0.000000	1.000000	1.000000
21.090048	__proteinA_rbs	1.000000	0.000000	0.000000
21.090048	__proteinB_rbs	1.000000	0.000000	0.000000
21.090048	__ribosome	3.000000	0.000000	0.000000
21.090048	proteinA	0.000000	1.000000	1.000000
21.090048	proteinB	0.000000	1.000000	1.000000
22.003564	__proteinA_rbs	1.000000	0.000000	0.000000
22.003564	__proteinB_rbs	1.000000	0.000000	0.000000
22.003564	__ribosome	3.000000	0.000000	0.000000
22.003564	proteinA	0.000000	1.000000	1.000000
22.003564	proteinB	0.000000	1.000000	1.000000
23.016579	__proteinA_rbs	1.000000	0.000000	0.000000
23.016579	__proteinB_rbs	1.000000	0.000000	0.000000
23.016579	__ribosome	3.000000	0.000000	0.000000
23.016579	proteinA	0.000000	1.000000	1.000000
23.016579	proteinB	0.000000	1.000000	1.000000
24.012924	__proteinA_rbs	1.000000	0.000000	0.000000
24.012924	__proteinB_rbs	1.000000	0.000000	0.000000
24.012924	__ribosome	3.000000	0.000000	0.000000
24.012924	proteinA	0.000000	1.000000	1.000000
24.012924	proteinB	0.000000	1.000000	1.000000
25.087937	__proteinA_rbs	1.000000	0.000000	0.000000
25.087937	__proteinB_rbs	1.000000	0.000000	0.000000
25.087937	__ribosome	4.000000	0.000000	0.000000
25.087937	proteinA	1.000000	1.000000	0.000000
25.087937	proteinB	0.000000	1.000000	1.000000
26.024828	__proteinA_rbs	1.000000	0.000000	0.000000
26.024828	__proteinB_rbs	1.000000	0.000000	0.000000
26.024828	__ribosome	4.000000	0.000000	0.000000
26.024828	proteinA	1.000000	1.000000	0.000000
26.024828	proteinB	0.000000	1.000000	1.000000
32.224153	__proteinA_rbs	1.000000	0.000000	0.000000
32.224153	__proteinB_rbs	0.000000	0.000000	0.000000
32.224153	__ribosome	4.000000	0.000000	0.000000
32.224153	proteinA	1.000000	1.000000	0.000000
32.224153	proteinB	1.000000	1.000000	1.000000
32.226883	__proteinA_rbs	1.000000	0.000000	0.000000
32.226883	__proteinB_rbs	0.000000	0.000000	0.000000
32.226883	__ribosome	4.000000	0.000000	0.000000
32.226883	proteinA	1.000000	1.000000	0.000000
32.226883	proteinB	1.000000	1.000000	1.000000
32.327506	__proteinA_rbs	1.000000	0.000000	0.000000
32.327506	__proteinB_rbs	0.000000	0.000000	0.000000
32.327506	__ribosome	4.000000	0.000000	0.000000
32.327506	proteinA	1.000000	1.000000	0.000000
32.327506	proteinB	1.000000	1.000000	1.000000
32.398311	__proteinA_rbs	1.000000	0.000000	0.000000
32.398311	__proteinB_rbs	0.000000	0.000000	0.000000
32.398311	__ribosome	4.000000	0.000000	0.000000
32.398311	proteinA	1.000000	1.000000	0.000000
32.398311	proteinB	1.000000	1.000000	1.000000
32.454112	__proteinA_rbs	1.000000	0.000000	0.000000
32.454112	__proteinB_rbs	0.000000	0.000000	0.000000
32.454112	__ribosome	4.000000	0.000000	0.000000
32.454112	proteinA	1.000000	1.000000	0.000000
32.454112	proteinB	1.000000	1.000000	1.000000
32.457021	__proteinA_rbs	1.000000	0.000000	0.000000
32.457021	__proteinB_rbs	0.000000	0.000000	0.000000
32.457021	__ribosome	4.000000	0.000000	0.000000
32.457021	proteinA	1.000000	1.000000	0.000000
32.457021	proteinB	1.000000	1.000000	1.000000
33.054222	__proteinA_rbs	1.000000	0.000000	0.000000
33.054222	__proteinB_rbs	0.000000	0.000000	0.000000
33.054222	__ribosome	4.000000	0.000000	0.000000
33.054222	proteinA	1.000000	1.000000	0.000000
33.054222	proteinB	1.000000	1.000000	1.000000
34.004811	__proteinA_rbs	1.000000	0.000000	0.000000
34.004811	__proteinB_rbs	1.000000	0.000000	0.000000
34.004811	__ribosome	3.000000	0.000000	0.000000
34.004811	proteinA	1.000000	1.000000	1.000000
34.004811	proteinB	1.000000	1.000000	1.000000
35.052300	__proteinA_rbs	1.000000	0.000000	0.000000
35.052300	__proteinB_rbs	1.000000	0.000000	0.000000
35.052300	__ribosome	3.000000	0.000000	0.000000
35.052300	proteinA	1.000000	1.000000	1.000000
35.052300	proteinB	1.000000	1.000000	1.000000
36.019857	__proteinA_rbs	1.000000	0.000000	0.000000
36.019857	__proteinB_rbs	1.000000	0.000000	0.000000
36.019857	__ribosome	3.000000	0.000000	0.000000
36.019857	proteinA	1.000000	1.000000	1.000000
36.019857	proteinB	1.000000	1.000000	1.000000
37.007878	__proteinA_rbs	1.000000	0.000000	0.000000
37.007878	__proteinB_rbs	1.000000	0.000000	0.000000
37.007878	__ribosome	3.000000	0.000000	0.000000
37.007878	proteinA	1.000000	1.000000	1.000000
37.007878	proteinB	1.000000	1.000000	1.000000
38.002765	__proteinA_rbs	1.000000	0.000000	0.000000
38.002765	__proteinB_rbs	1.000000	0.000000	0.000000
38.002765	__ribosome	3.000000	0.000000	0.000000
38.002765	proteinA	1.000000	1.000000	1.000000
38.002765	proteinB	1.000000	1.000000	1.000000
39.004219	__proteinA_rbs	1.000000	0.000000	0.000000
39.004219	__proteinB_rbs	1.000000	0.000000	0.000000
39.004219	__ribosome	3.000000	0.000000	0.000000
39.004219	proteinA	1.000000	1.000000	1.000000
39.004219	proteinB	1.000000	1.000000	1.000000
