time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.042882	__proteinA_rbs	1.000000	0.000000	0.000000
13.042882	__proteinB_rbs	1.000000	0.000000	0.000000
13.042882	__ribosome	3.000000	0.000000	0.000000
13.042882	proteinA	0.000000	1.000000	1.000000
13.042882	proteinB	0.000000	1.000000	1.000000
13.999043	__proteinA_rbs	1.000000	0.000000	0.000000
13.999043	__proteinB_rbs	1.000000	0.000000	0.000000
13.999043	__ribosome	3.000000	0.000000	0.000000
13.999043	proteinA	0.000000	1.000000	1.000000
13.999043	proteinB	0.000000	1.000000	1.000000
15.000198	__proteinA_rbs	1.000000	0.000000	0.000000
15.000198	__proteinB_rbs	1.000000	0.000000	0.000000
15.000198	__ribosome	3.000000	0.000000	0.000000
15.000198	proteinA	0.000000	1.000000	1.000000
15.000198	proteinB	0.000000	1.000000	1.000000
16.038728	__proteinA_rbs	1.000000	0.000000	0.000000
16.038728	__proteinB_rbs	1.000000	0.000000	0.000000
16.038728	__ribosome	3.000000	0.000000	0.000000
16.038728	proteinA	0.000000	1.000000	1.000000
16.038728	proteinB	0.000000	1.000000	1.000000
17.024756	__proteinA_rbs	1.000000	0.000000	0.000000
17.024756	__proteinB_rbs	1.000000	0.000000	0.000000
17.024756	__ribosome	3.000000	0.000000	0.000000
17.024756	proteinA	0.000000	1.000000	1.000000
17.024756	proteinB	0.000000	1.000000	1.000000
18.000988	__proteinA_rbs	1.000000	0.000000	0.000000
18.000988	__proteinB_rbs	1.000000	0.000000	0.000000
18.000988	__ribosome	3.000000	0.000000	0.000000
18.000988	proteinA	0.000000	1.000000	1.000000
18.000988	proteinB	0.000000	1.000000	1.000000
19.017211	__proteinA_rbs	1.000000	0.000000	0.000000
19.017211	__proteinB_rbs	1.000000	0.000000	0.000000
19.017211	__ribosome	3.000000	0.000000	0.000000
19.017211	proteinA	0.000000	1.000000	1.000000
19.017211	proteinB	0.000000	1.000000	1.000000
20.012569	__proteinA_rbs	1.000000	0.000000	0.000000
20.012569	__proteinB_rbs	1.000000	0.000000	0.000000
20.012569	__ribosome	3.000000	0.000000	0.000000
20.012569	proteinA	0.000000	1.000000	1.000000
20.012569	proteinB	0.000000	1.000000	1.000000
21.002674	__proteinA_rbs	1.000000	0.000000	0.000000
21.002674	__proteinB_rbs	1.000000	0.000000	0.000000
21.002674	__ribosome	3.000000	0.000000	0.000000
21.002674	proteinA	0.000000	1.000000	1.000000
21.002674	proteinB	0.000000	1.000000	1.000000
22.002903	__proteinA_rbs	1.000000	0.000000	0.000000
22.002903	__proteinB_rbs	1.000000	0.000000	0.000000
22.002903	__ribosome	3.000000	0.000000	0.000000
22.002903	proteinA	0.000000	1.000000	1.000000
22.002903	proteinB	0.000000	1.000000	1.000000
23.008228	__proteinA_rbs	1.000000	0.000000	0.000000
23.008228	__proteinB_rbs	1.000000	0.000000	0.000000
23.008228	__ribosome	3.000000	0.000000	0.000000
23.008228	proteinA	0.000000	1.000000	1.000000
23.008228	proteinB	0.000000	1.000000	1.000000
24.049052	__proteinA_rbs	1.000000	0.000000	0.000000
24.049052	__proteinB_rbs	1.000000	0.000000	0.000000
24.049052	__ribosome	4.000000	0.000000	0.000000
24.049052	proteinA	1.000000	1.000000	0.000000
24.049052	proteinB	0.000000	1.000000	1.000000
25.109695	__proteinA_rbs	1.000000	0.000000	0.000000
25.109695	__proteinB_rbs	1.000000	0.000000	0.000000
25.109695	__ribosome	4.000000	0.000000	0.000000
25.109695	proteinA	1.000000	1.000000	0.000000
25.109695	proteinB	0.000000	1.000000	1.000000
26.035215	__proteinA_rbs	1.000000	0.000000	0.000000
26.035215	__proteinB_rbs	1.000000	0.000000	0.000000
26.035215	__ribosome	4.000000	0.000000	0.000000
26.035215	proteinA	1.000000	1.000000	0.000000
26.035215	proteinB	0.000000	1.000000	1.000000
27.001836	__proteinA_rbs	1.000000	0.000000	0.000000
27.001836	__proteinB_rbs	1.000000	0.000000	0.000000
27.001836	__ribosome	4.000000	0.000000	0.000000
27.001836	proteinA	1.000000	1.000000	0.000000
27.001836	proteinB	0.000000	1.000000	1.000000
28.070116	__proteinA_rbs	1.000000	0.000000	0.000000
28.070116	__proteinB_rbs	1.000000	0.000000	0.000000
28.070116	__ribosome	4.000000	0.000000	0.000000
28.070116	proteinA	1.000000	1.000000	0.000000
28.070116	proteinB	0.000000	1.000000	1.000000
33.786785	__proteinA_rbs	1.000000	0.000000	0.000000
33.786785	__proteinB_rbs	0.000000	0.000000	0.000000
33.786785	__ribosome	4.000000	0.000000	0.000000
33.786785	proteinA	1.000000	1.000000	0.000000
33.786785	proteinB	1.000000	1.000000	1.000000
33.788154	__proteinA_rbs	1.000000	0.000000	0.000000
33.788154	__proteinB_rbs	0.000000	0.000000	0.000000
33.788154	__ribosome	4.000000	0.000000	0.000000
33.788154	proteinA	1.000000	1.000000	0.000000
33.788154	proteinB	1.000000	1.000000	1.000000
33.888777	__proteinA_rbs	1.000000	0.000000	0.000000
33.888777	__proteinB_rbs	0.000000	0.000000	0.000000
33.888777	__ribosome	4.000000	0.000000	0.000000
33.888777	proteinA	1.000000	1.000000	0.000000
33.888777	proteinB	1.000000	1.000000	1.000000
33.959581	__proteinA_rbs	1.000000	0.000000	0.000000
33.959581	__proteinB_rbs	0.000000	0.000000	0.000000
33.959581	__ribosome	4.000000	0.000000	0.000000
33.959581	proteinA	1.000000	1.000000	0.000000
33.959581	proteinB	1.000000	1.000000	1.000000
34.015383	__proteinA_rbs	1.000000	0.000000	0.000000
34.015383	__proteinB_rbs	0.000000	0.000000	0.000000
34.015383	__ribosome	4.000000	0.000000	0.000000
34.015383	proteinA	1.000000	1.000000	0.000000
34.015383	proteinB	1.000000	1.000000	1.000000
34.018292	__proteinA_rbs	1.000000	0.000000	0.000000
34.018292	__proteinB_rbs	0.000000	0.000000	0.000000
34.018292	__ribosome	4.000000	0.000000	0.000000
34.018292	proteinA	1.000000	1.000000	0.000000
34.018292	proteinB	1.000000	1.000000	1.000000
35.005857	__proteinA_rbs	1.000000	0.000000	0.000000
35.005857	__proteinB_rbs	0.000000	0.000000	0.000000
35.005857	__ribosome	3.000000	0.000000	0.000000
35.005857	proteinA	1.000000	1.000000	0.000000
35.005857	proteinB	1.000000	1.000000	2.000000
36.000672	__proteinA_rbs	1.000000	0.000000	0.000000
36.000672	__proteinB_rbs	1.000000	0.000000	0.000000
36.000672	__ribosome	3.000000	0.000000	0.000000
36.000672	proteinA	1.000000	1.000000	0.000000
36.000672	proteinB	1.000000	1.000000	2.000000
37.008671	__proteinA_rbs	1.000000	0.000000	0.000000
37.008671	__proteinB_rbs	1.000000	0.000000	0.000000
37.008671	__ribosome	3.000000	0.000000	0.000000
37.008671	proteinA	1.000000	1.000000	0.000000
37.008671	proteinB	1.000000	1.000000	2.000000
38.030367	__proteinA_rbs	1.000000	0.000000	0.000000
38.030367	__proteinB_rbs	1.000000	0.000000	0.000000
38.030367	__ribosome	3.000000	0.000000	0.000000
38.030367	proteinA	1.000000	1.000000	0.000000
38.030367	proteinB	1.000000	1.000000	2.000000
39.097478	__proteinA_rbs	1.000000	0.000000	0.000000
39.097478	__proteinB_rbs	1.000000	0.000000	0.000000
39.097478	__ribosome	3.000000	0.000000	0.000000
39.097478	proteinA	1.000000	1.000000	0.000000
39.097478	proteinB	1.000000	1.000000	2.000000
