time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.014155	__proteinA_rbs	1.000000	0.000000	0.000000
13.014155	__proteinB_rbs	1.000000	0.000000	0.000000
13.014155	__ribosome	3.000000	0.000000	0.000000
13.014155	proteinA	0.000000	1.000000	1.000000
13.014155	proteinB	0.000000	1.000000	1.000000
13.999272	__proteinA_rbs	1.000000	0.000000	0.000000
13.999272	__proteinB_rbs	1.000000	0.000000	0.000000
13.999272	__ribosome	3.000000	0.000000	0.000000
13.999272	proteinA	0.000000	1.000000	1.000000
13.999272	proteinB	0.000000	1.000000	1.000000
14.999178	__proteinA_rbs	1.000000	0.000000	0.000000
14.999178	__proteinB_rbs	1.000000	0.000000	0.000000
14.999178	__ribosome	3.000000	0.000000	0.000000
14.999178	proteinA	0.000000	1.000000	1.000000
14.999178	proteinB	0.000000	1.000000	1.000000
16.025061	__proteinA_rbs	1.000000	0.000000	0.000000
16.025061	__proteinB_rbs	1.000000	0.000000	0.000000
16.025061	__ribosome	3.000000	0.000000	0.000000
16.025061	proteinA	0.000000	1.000000	1.000000
16.025061	proteinB	0.000000	1.000000	1.000000
17.016842	__proteinA_rbs	1.000000	0.000000	0.000000
17.016842	__proteinB_rbs	1.000000	0.000000	0.000000
17.016842	__ribosome	3.000000	0.000000	0.000000
17.016842	proteinA	0.000000	1.000000	1.000000
17.016842	proteinB	0.000000	1.000000	1.000000
17.999837	__proteinA_rbs	1.000000	0.000000	0.000000
17.999837	__proteinB_rbs	1.000000	0.000000	0.000000
17.999837	__ribosome	3.000000	0.000000	0.000000
17.999837	proteinA	0.000000	1.000000	1.000000
17.999837	proteinB	0.000000	1.000000	1.000000
19.005538	__proteinA_rbs	1.000000	0.000000	0.000000
19.005538	__proteinB_rbs	1.000000	0.000000	0.000000
19.005538	__ribosome	3.000000	0.000000	0.000000
19.005538	proteinA	0.000000	1.000000	1.000000
19.005538	proteinB	0.000000	1.000000	1.000000
20.004789	__proteinA_rbs	1.000000	0.000000	0.000000
20.004789	__proteinB_rbs	1.000000	0.000000	0.000000
20.004789	__ribosome	3.000000	0.000000	0.000000
20.004789	proteinA	0.000000	1.000000	1.000000
20.004789	proteinB	0.000000	1.000000	1.000000
21.000458	__proteinA_rbs	1.000000	0.000000	0.000000
21.000458	__proteinB_rbs	1.000000	0.000000	0.000000
21.000458	__ribosome	3.000000	0.000000	0.000000
21.000458	proteinA	0.000000	1.000000	1.000000
21.000458	proteinB	0.000000	1.000000	1.000000
22.017873	__proteinA_rbs	1.000000	0.000000	0.000000
22.017873	__proteinB_rbs	1.000000	0.000000	0.000000
22.017873	__ribosome	3.000000	0.000000	0.000000
22.017873	proteinA	0.000000	1.000000	1.000000
22.017873	proteinB	0.000000	1.000000	1.000000
23.016492	__proteinA_rbs	1.000000	0.000000	0.000000
23.016492	__proteinB_rbs	1.000000	0.000000	0.000000
23.016492	__ribosome	3.000000	0.000000	0.000000
23.016492	proteinA	0.000000	1.000000	1.000000
23.016492	proteinB	0.000000	1.000000	1.000000
24.015551	__proteinA_rbs	1.000000	0.000000	0.000000
24.015551	__proteinB_rbs	1.000000	0.000000	0.000000
24.015551	__ribosome	3.000000	0.000000	0.000000
24.015551	proteinA	0.000000	1.000000	1.000000
24.015551	proteinB	0.000000	1.000000	1.000000
25.102510	__proteinA_rbs	1.000000	0.000000	0.000000
25.102510	__proteinB_rbs	1.000000	0.000000	0.000000
25.102510	__ribosome	4.000000	0.000000	0.000000
25.102510	proteinA	1.000000	1.000000	0.000000
25.102510	proteinB	0.000000	1.000000	1.000000
26.089439	__proteinA_rbs	1.000000	0.000000	0.000000
26.089439	__proteinB_rbs	1.000000	0.000000	0.000000
26.089439	__ribosome	4.000000	0.000000	0.000000
26.089439	proteinA	1.000000	1.000000	0.000000
26.089439	proteinB	0.000000	1.000000	1.000000
27.070933	__proteinA_rbs	1.000000	0.000000	0.000000
27.070933	__proteinB_rbs	1.000000	0.000000	0.000000
27.070933	__ribosome	4.000000	0.000000	0.000000
27.070933	proteinA	1.000000	1.000000	0.000000
27.070933	proteinB	0.000000	1.000000	1.000000
28.029462	__proteinA_rbs	1.000000	0.000000	0.000000
28.029462	__proteinB_rbs	1.000000	0.000000	0.000000
28.029462	__ribosome	4.000000	0.000000	0.000000
28.029462	proteinA	1.000000	1.000000	0.000000
28.029462	proteinB	0.000000	1.000000	1.000000
33.649901	__proteinA_rbs	1.000000	0.000000	0.000000
33.649901	__proteinB_rbs	0.000000	0.000000	0.000000
33.649901	__ribosome	4.000000	0.000000	0.000000
33.649901	proteinA	1.000000	1.000000	0.000000
33.649901	proteinB	1.000000	1.000000	1.000000
33.651270	__proteinA_rbs	1.000000	0.000000	0.000000
33.651270	__proteinB_rbs	0.000000	0.000000	0.000000
33.651270	__ribosome	4.000000	0.000000	0.000000
33.651270	proteinA	1.000000	1.000000	0.000000
33.651270	proteinB	1.000000	1.000000	1.000000
33.851962	__proteinA_rbs	1.000000	0.000000	0.000000
33.851962	__proteinB_rbs	0.000000	0.000000	0.000000
33.851962	__ribosome	4.000000	0.000000	0.000000
33.851962	proteinA	1.000000	1.000000	0.000000
33.851962	proteinB	1.000000	1.000000	1.000000
33.993181	__proteinA_rbs	1.000000	0.000000	0.000000
33.993181	__proteinB_rbs	0.000000	0.000000	0.000000
33.993181	__ribosome	4.000000	0.000000	0.000000
33.993181	proteinA	1.000000	1.000000	0.000000
33.993181	proteinB	1.000000	1.000000	1.000000
34.104477	__proteinA_rbs	1.000000	0.000000	0.000000
34.104477	__proteinB_rbs	0.000000	0.000000	0.000000
34.104477	__ribosome	4.000000	0.000000	0.000000
34.104477	proteinA	1.000000	1.000000	0.000000
34.104477	proteinB	1.000000	1.000000	1.000000
34.110278	__proteinA_rbs	1.000000	0.000000	0.000000
34.110278	__proteinB_rbs	0.000000	0.000000	0.000000
34.110278	__ribosome	4.000000	0.000000	0.000000
34.110278	proteinA	1.000000	1.000000	0.000000
34.110278	proteinB	1.000000	1.000000	1.000000
35.009581	__proteinA_rbs	1.000000	0.000000	0.000000
35.009581	__proteinB_rbs	0.000000	0.000000	0.000000
35.009581	__ribosome	4.000000	0.000000	0.000000
35.009581	proteinA	1.000000	1.000000	0.000000
35.009581	proteinB	1.000000	1.000000	1.000000
36.002750	__proteinA_rbs	1.000000	0.000000	0.000000
36.002750	__proteinB_rbs	1.000000	0.000000	0.000000
36.002750	__ribosome	3.000000	0.000000	0.000000
36.002750	proteinA	1.000000	1.000000	1.000000
36.002750	proteinB	1.000000	1.000000	1.000000
37.003461	__proteinA_rbs	1.000000	0.000000	0.000000
37.003461	__proteinB_rbs	1.000000	0.000000	0.000000
37.003461	__ribosome	3.000000	0.000000	0.000000
37.003461	proteinA	1.000000	1.000000	1.000000
37.003461	proteinB	1.000000	1.000000	1.000000
38.067432	__proteinA_rbs	1.000000	0.000000	0.000000
38.067432	__proteinB_rbs	1.000000	0.000000	0.000000
38.067432	__ribosome	3.000000	0.000000	0.000000
38.067432	proteinA	1.000000	1.000000	1.000000
38.067432	proteinB	1.000000	1.000000	1.000000
39.031823	__proteinA_rbs	1.000000	0.000000	0.000000
39.031823	__proteinB_rbs	1.000000	0.000000	0.000000
39.031823	__ribosome	3.000000	0.000000	0.000000
39.031823	proteinA	1.000000	1.000000	1.000000
39.031823	proteinB	1.000000	1.000000	1.000000
