time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045726	__proteinA_rbs	1.000000	0.000000	0.000000
9.045726	__proteinB_rbs	1.000000	0.000000	0.000000
9.045726	__ribosome	4.000000	0.000000	0.000000
9.045726	proteinA	0.000000	1.000000	1.000000
10.021453	__proteinA_rbs	1.000000	0.000000	0.000000
10.021453	__proteinB_rbs	1.000000	0.000000	0.000000
10.021453	__ribosome	4.000000	0.000000	0.000000
10.021453	proteinA	0.000000	1.000000	1.000000
11.032289	__proteinA_rbs	1.000000	0.000000	0.000000
11.032289	__proteinB_rbs	1.000000	0.000000	0.000000
11.032289	__ribosome	4.000000	0.000000	0.000000
11.032289	proteinA	0.000000	1.000000	1.000000
12.004612	__proteinA_rbs	1.000000	0.000000	0.000000
12.004612	__proteinB_rbs	0.000000	0.000000	0.000000
12.004612	__ribosome	3.000000	0.000000	0.000000
12.004612	proteinA	0.000000	1.000000	1.000000
13.031515	__proteinA_rbs	1.000000	0.000000	0.000000
13.031515	__proteinB_rbs	1.000000	0.000000	0.000000
13.031515	__ribosome	3.000000	0.000000	0.000000
13.031515	proteinA	0.000000	1.000000	1.000000
13.031515	proteinB	0.000000	1.000000	1.000000
14.009383	__proteinA_rbs	1.000000	0.000000	0.000000
14.009383	__proteinB_rbs	1.000000	0.000000	0.000000
14.009383	__ribosome	3.000000	0.000000	0.000000
14.009383	proteinA	0.000000	1.000000	1.000000
14.009383	proteinB	0.000000	1.000000	1.000000
15.001911	__proteinA_rbs	1.000000	0.000000	0.000000
15.001911	__proteinB_rbs	1.000000	0.000000	0.000000
15.001911	__ribosome	3.000000	0.000000	0.000000
15.001911	proteinA	0.000000	1.000000	1.000000
15.001911	proteinB	0.000000	1.000000	1.000000
16.142814	__proteinA_rbs	1.000000	0.000000	0.000000
16.142814	__proteinB_rbs	1.000000	0.000000	0.000000
16.142814	__ribosome	3.000000	0.000000	0.000000
16.142814	proteinA	0.000000	1.000000	1.000000
16.142814	proteinB	0.000000	1.000000	1.000000
17.016034	__proteinA_rbs	1.000000	0.000000	0.000000
17.016034	__proteinB_rbs	1.000000	0.000000	0.000000
17.016034	__ribosome	3.000000	0.000000	0.000000
17.016034	proteinA	0.000000	1.000000	1.000000
17.016034	proteinB	0.000000	1.000000	1.000000
17.999157	__proteinA_rbs	1.000000	0.000000	0.000000
17.999157	__proteinB_rbs	1.000000	0.000000	0.000000
17.999157	__ribosome	3.000000	0.000000	0.000000
17.999157	proteinA	0.000000	1.000000	1.000000
17.999157	proteinB	0.000000	1.000000	1.000000
19.048524	__proteinA_rbs	1.000000	0.000000	0.000000
19.048524	__proteinB_rbs	1.000000	0.000000	0.000000
19.048524	__ribosome	3.000000	0.000000	0.000000
19.048524	proteinA	0.000000	1.000000	1.000000
19.048524	proteinB	0.000000	1.000000	1.000000
20.020361	__proteinA_rbs	1.000000	0.000000	0.000000
20.020361	__proteinB_rbs	1.000000	0.000000	0.000000
20.020361	__ribosome	3.000000	0.000000	0.000000
20.020361	proteinA	0.000000	1.000000	1.000000
20.020361	proteinB	0.000000	1.000000	1.000000
21.006166	__proteinA_rbs	1.000000	0.000000	0.000000
21.006166	__proteinB_rbs	1.000000	0.000000	0.000000
21.006166	__ribosome	3.000000	0.000000	0.000000
21.006166	proteinA	0.000000	1.000000	1.000000
21.006166	proteinB	0.000000	1.000000	1.000000
22.006003	__proteinA_rbs	1.000000	0.000000	0.000000
22.006003	__proteinB_rbs	1.000000	0.000000	0.000000
22.006003	__ribosome	3.000000	0.000000	0.000000
22.006003	proteinA	0.000000	1.000000	1.000000
22.006003	proteinB	0.000000	1.000000	1.000000
23.016533	__proteinA_rbs	1.000000	0.000000	0.000000
23.016533	__proteinB_rbs	1.000000	0.000000	0.000000
23.016533	__ribosome	3.000000	0.000000	0.000000
23.016533	proteinA	0.000000	1.000000	1.000000
23.016533	proteinB	0.000000	1.000000	1.000000
24.009717	__proteinA_rbs	1.000000	0.000000	0.000000
24.009717	__proteinB_rbs	1.000000	0.000000	0.000000
24.009717	__ribosome	3.000000	0.000000	0.000000
24.009717	proteinA	0.000000	1.000000	1.000000
24.009717	proteinB	0.000000	1.000000	1.000000
25.008553	__proteinA_rbs	1.000000	0.000000	0.000000
25.008553	__proteinB_rbs	1.000000	0.000000	0.000000
25.008553	__ribosome	4.000000	0.000000	0.000000
25.008553	proteinA	1.000000	1.000000	0.000000
25.008553	proteinB	0.000000	1.000000	1.000000
26.005004	__proteinA_rbs	1.000000	0.000000	0.000000
26.005004	__proteinB_rbs	1.000000	0.000000	0.000000
26.005004	__ribosome	4.000000	0.000000	0.000000
26.005004	proteinA	1.000000	1.000000	0.000000
26.005004	proteinB	0.000000	1.000000	1.000000
27.057852	__proteinA_rbs	1.000000	0.000000	0.000000
27.057852	__proteinB_rbs	1.000000	0.000000	0.000000
27.057852	__ribosome	4.000000	0.000000	0.000000
27.057852	proteinA	1.000000	1.000000	0.000000
27.057852	proteinB	0.000000	1.000000	1.000000
28.009918	__proteinA_rbs	1.000000	0.000000	0.000000
28.009918	__proteinB_rbs	1.000000	0.000000	0.000000
28.009918	__ribosome	4.000000	0.000000	0.000000
28.009918	proteinA	1.000000	1.000000	0.000000
28.009918	proteinB	0.000000	1.000000	1.000000
33.706379	__proteinA_rbs	1.000000	0.000000	0.000000
33.706379	__proteinB_rbs	0.000000	0.000000	0.000000
33.706379	__ribosome	4.000000	0.000000	0.000000
33.706379	proteinA	1.000000	1.000000	0.000000
33.706379	proteinB	1.000000	1.000000	1.000000
33.707748	__proteinA_rbs	1.000000	0.000000	0.000000
33.707748	__proteinB_rbs	0.000000	0.000000	0.000000
33.707748	__ribosome	4.000000	0.000000	0.000000
33.707748	proteinA	1.000000	1.000000	0.000000
33.707748	proteinB	1.000000	1.000000	1.000000
33.908440	__proteinA_rbs	1.000000	0.000000	0.000000
33.908440	__proteinB_rbs	0.000000	0.000000	0.000000
33.908440	__ribosome	4.000000	0.000000	0.000000
33.908440	proteinA	1.000000	1.000000	0.000000
33.908440	proteinB	1.000000	1.000000	1.000000
34.049659	__proteinA_rbs	1.000000	0.000000	0.000000
34.049659	__proteinB_rbs	0.000000	0.000000	0.000000
34.049659	__ribosome	4.000000	0.000000	0.000000
34.049659	proteinA	1.000000	1.000000	0.000000
34.049659	proteinB	1.000000	1.000000	1.000000
34.160955	__proteinA_rbs	1.000000	0.000000	0.000000
34.160955	__proteinB_rbs	0.000000	0.000000	0.000000
34.160955	__ribosome	4.000000	0.000000	0.000000
34.160955	proteinA	1.000000	1.000000	0.000000
34.160955	proteinB	1.000000	1.000000	1.000000
34.166757	__proteinA_rbs	1.000000	0.000000	0.000000
34.166757	__proteinB_rbs	0.000000	0.000000	0.000000
34.166757	__ribosome	4.000000	0.000000	0.000000
34.166757	proteinA	1.000000	1.000000	0.000000
34.166757	proteinB	1.000000	1.000000	1.000000
35.001557	__proteinA_rbs	1.000000	0.000000	0.000000
35.001557	__proteinB_rbs	0.000000	0.000000	0.000000
35.001557	__ribosome	4.000000	0.000000	0.000000
35.001557	proteinA	1.000000	1.000000	0.000000
35.001557	proteinB	1.000000	1.000000	1.000000
36.050109	__proteinA_rbs	1.000000	0.000000	0.000000
36.050109	__proteinB_rbs	1.000000	0.000000	0.000000
36.050109	__ribosome	3.000000	0.000000	0.000000
36.050109	proteinA	1.000000	1.000000	1.000000
36.050109	proteinB	1.000000	1.000000	1.000000
37.064286	__proteinA_rbs	1.000000	0.000000	0.000000
37.064286	__proteinB_rbs	1.000000	0.000000	0.000000
37.064286	__ribosome	3.000000	0.000000	0.000000
37.064286	proteinA	1.000000	1.000000	1.000000
37.064286	proteinB	1.000000	1.000000	1.000000
38.001808	__proteinA_rbs	1.000000	0.000000	0.000000
38.001808	__proteinB_rbs	1.000000	0.000000	0.000000
38.001808	__ribosome	3.000000	0.000000	0.000000
38.001808	proteinA	1.000000	1.000000	1.000000
38.001808	proteinB	1.000000	1.000000	1.000000
39.006730	__proteinA_rbs	1.000000	0.000000	0.000000
39.006730	__proteinB_rbs	1.000000	0.000000	0.000000
39.006730	__ribosome	3.000000	0.000000	0.000000
39.006730	proteinA	1.000000	1.000000	1.000000
39.006730	proteinB	1.000000	1.000000	1.000000
