time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
14.999983	__proteinA_rbs	1.000000	0.000000	0.000000
14.999983	__proteinB_rbs	1.000000	0.000000	0.000000
14.999983	__ribosome	3.000000	0.000000	0.000000
14.999983	proteinA	0.000000	1.000000	1.000000
14.999983	proteinB	0.000000	1.000000	1.000000
15.999647	__proteinA_rbs	1.000000	0.000000	0.000000
15.999647	__proteinB_rbs	1.000000	0.000000	0.000000
15.999647	__ribosome	3.000000	0.000000	0.000000
15.999647	proteinA	0.000000	1.000000	1.000000
15.999647	proteinB	0.000000	1.000000	1.000000
16.999547	__proteinA_rbs	1.000000	0.000000	0.000000
16.999547	__proteinB_rbs	1.000000	0.000000	0.000000
16.999547	__ribosome	3.000000	0.000000	0.000000
16.999547	proteinA	0.000000	1.000000	1.000000
16.999547	proteinB	0.000000	1.000000	1.000000
18.011862	__proteinA_rbs	1.000000	0.000000	0.000000
18.011862	__proteinB_rbs	1.000000	0.000000	0.000000
18.011862	__ribosome	3.000000	0.000000	0.000000
18.011862	proteinA	0.000000	1.000000	1.000000
18.011862	proteinB	0.000000	1.000000	1.000000
19.046634	__proteinA_rbs	1.000000	0.000000	0.000000
19.046634	__proteinB_rbs	1.000000	0.000000	0.000000
19.046634	__ribosome	3.000000	0.000000	0.000000
19.046634	proteinA	0.000000	1.000000	1.000000
19.046634	proteinB	0.000000	1.000000	1.000000
20.001480	__proteinA_rbs	1.000000	0.000000	0.000000
20.001480	__proteinB_rbs	1.000000	0.000000	0.000000
20.001480	__ribosome	3.000000	0.000000	0.000000
20.001480	proteinA	0.000000	1.000000	1.000000
20.001480	proteinB	0.000000	1.000000	1.000000
21.034833	__proteinA_rbs	1.000000	0.000000	0.000000
21.034833	__proteinB_rbs	1.000000	0.000000	0.000000
21.034833	__ribosome	3.000000	0.000000	0.000000
21.034833	proteinA	0.000000	1.000000	1.000000
21.034833	proteinB	0.000000	1.000000	1.000000
22.034456	__proteinA_rbs	1.000000	0.000000	0.000000
22.034456	__proteinB_rbs	1.000000	0.000000	0.000000
22.034456	__ribosome	3.000000	0.000000	0.000000
22.034456	proteinA	0.000000	1.000000	1.000000
22.034456	proteinB	0.000000	1.000000	1.000000
23.023969	__proteinA_rbs	1.000000	0.000000	0.000000
23.023969	__proteinB_rbs	1.000000	0.000000	0.000000
23.023969	__ribosome	3.000000	0.000000	0.000000
23.023969	proteinA	0.000000	1.000000	1.000000
23.023969	proteinB	0.000000	1.000000	1.000000
24.047256	__proteinA_rbs	1.000000	0.000000	0.000000
24.047256	__proteinB_rbs	1.000000	0.000000	0.000000
24.047256	__ribosome	4.000000	0.000000	0.000000
24.047256	proteinA	1.000000	1.000000	0.000000
24.047256	proteinB	0.000000	1.000000	1.000000
25.030712	__proteinA_rbs	1.000000	0.000000	0.000000
25.030712	__proteinB_rbs	1.000000	0.000000	0.000000
25.030712	__ribosome	4.000000	0.000000	0.000000
25.030712	proteinA	1.000000	1.000000	0.000000
25.030712	proteinB	0.000000	1.000000	1.000000
26.105669	__proteinA_rbs	1.000000	0.000000	0.000000
26.105669	__proteinB_rbs	1.000000	0.000000	0.000000
26.105669	__ribosome	4.000000	0.000000	0.000000
26.105669	proteinA	1.000000	1.000000	0.000000
26.105669	proteinB	0.000000	1.000000	1.000000
27.102703	__proteinA_rbs	1.000000	0.000000	0.000000
27.102703	__proteinB_rbs	1.000000	0.000000	0.000000
27.102703	__ribosome	4.000000	0.000000	0.000000
27.102703	proteinA	1.000000	1.000000	0.000000
27.102703	proteinB	0.000000	1.000000	1.000000
28.011230	__proteinA_rbs	1.000000	0.000000	0.000000
28.011230	__proteinB_rbs	1.000000	0.000000	0.000000
28.011230	__ribosome	4.000000	0.000000	0.000000
28.011230	proteinA	1.000000	1.000000	0.000000
28.011230	proteinB	0.000000	1.000000	1.000000
33.485960	__proteinA_rbs	1.000000	0.000000	0.000000
33.485960	__proteinB_rbs	0.000000	0.000000	0.000000
33.485960	__ribosome	4.000000	0.000000	0.000000
33.485960	proteinA	1.000000	1.000000	0.000000
33.485960	proteinB	1.000000	1.000000	1.000000
33.488690	__proteinA_rbs	1.000000	0.000000	0.000000
33.488690	__proteinB_rbs	0.000000	0.000000	0.000000
33.488690	__ribosome	4.000000	0.000000	0.000000
33.488690	proteinA	1.000000	1.000000	0.000000
33.488690	proteinB	1.000000	1.000000	1.000000
33.589313	__proteinA_rbs	1.000000	0.000000	0.000000
33.589313	__proteinB_rbs	0.000000	0.000000	0.000000
33.589313	__ribosome	4.000000	0.000000	0.000000
33.589313	proteinA	1.000000	1.000000	0.000000
33.589313	proteinB	1.000000	1.000000	1.000000
33.660118	__proteinA_rbs	1.000000	0.000000	0.000000
33.660118	__proteinB_rbs	0.000000	0.000000	0.000000
33.660118	__ribosome	4.000000	0.000000	0.000000
33.660118	proteinA	1.000000	1.000000	0.000000
33.660118	proteinB	1.000000	1.000000	1.000000
33.715920	__proteinA_rbs	1.000000	0.000000	0.000000
33.715920	__proteinB_rbs	0.000000	0.000000	0.000000
33.715920	__ribosome	4.000000	0.000000	0.000000
33.715920	proteinA	1.000000	1.000000	0.000000
33.715920	proteinB	1.000000	1.000000	1.000000
34.206388	__proteinA_rbs	1.000000	0.000000	0.000000
34.206388	__proteinB_rbs	0.000000	0.000000	0.000000
34.206388	__ribosome	4.000000	0.000000	0.000000
34.206388	proteinA	1.000000	1.000000	0.000000
34.206388	proteinB	1.000000	1.000000	1.000000
35.024689	__proteinA_rbs	1.000000	0.000000	0.000000
35.024689	__proteinB_rbs	0.000000	0.000000	0.000000
35.024689	__ribosome	3.000000	0.000000	0.000000
35.024689	proteinA	1.000000	1.000000	0.000000
35.024689	proteinB	1.000000	1.000000	2.000000
36.034841	__proteinA_rbs	1.000000	0.000000	0.000000
36.034841	__proteinB_rbs	1.000000	0.000000	0.000000
36.034841	__ribosome	3.000000	0.000000	0.000000
36.034841	proteinA	1.000000	1.000000	0.000000
36.034841	proteinB	1.000000	1.000000	2.000000
37.004886	__proteinA_rbs	1.000000	0.000000	0.000000
37.004886	__proteinB_rbs	1.000000	0.000000	0.000000
37.004886	__ribosome	3.000000	0.000000	0.000000
37.004886	proteinA	1.000000	1.000000	0.000000
37.004886	proteinB	1.000000	1.000000	2.000000
38.017604	__proteinA_rbs	1.000000	0.000000	0.000000
38.017604	__proteinB_rbs	1.000000	0.000000	0.000000
38.017604	__ribosome	3.000000	0.000000	0.000000
38.017604	proteinA	1.000000	1.000000	0.000000
38.017604	proteinB	1.000000	1.000000	2.000000
39.008194	__proteinA_rbs	1.000000	0.000000	0.000000
39.008194	__proteinB_rbs	1.000000	0.000000	0.000000
39.008194	__ribosome	3.000000	0.000000	0.000000
39.008194	proteinA	1.000000	1.000000	0.000000
39.008194	proteinB	1.000000	1.000000	2.000000
