time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.052401	__proteinA_rbs	1.000000	0.000000	0.000000
11.052401	__proteinB_rbs	1.000000	0.000000	0.000000
11.052401	__ribosome	4.000000	0.000000	0.000000
11.052401	proteinA	0.000000	1.000000	1.000000
12.003745	__proteinA_rbs	1.000000	0.000000	0.000000
12.003745	__proteinB_rbs	0.000000	0.000000	0.000000
12.003745	__ribosome	3.000000	0.000000	0.000000
12.003745	proteinA	0.000000	1.000000	1.000000
13.029162	__proteinA_rbs	1.000000	0.000000	0.000000
13.029162	__proteinB_rbs	1.000000	0.000000	0.000000
13.029162	__ribosome	3.000000	0.000000	0.000000
13.029162	proteinA	0.000000	1.000000	1.000000
13.029162	proteinB	0.000000	1.000000	1.000000
14.013267	__proteinA_rbs	1.000000	0.000000	0.000000
14.013267	__proteinB_rbs	1.000000	0.000000	0.000000
14.013267	__ribosome	3.000000	0.000000	0.000000
14.013267	proteinA	0.000000	1.000000	1.000000
14.013267	proteinB	0.000000	1.000000	1.000000
15.003988	__proteinA_rbs	1.000000	0.000000	0.000000
15.003988	__proteinB_rbs	1.000000	0.000000	0.000000
15.003988	__ribosome	3.000000	0.000000	0.000000
15.003988	proteinA	0.000000	1.000000	1.000000
15.003988	proteinB	0.000000	1.000000	1.000000
16.014049	__proteinA_rbs	1.000000	0.000000	0.000000
16.014049	__proteinB_rbs	1.000000	0.000000	0.000000
16.014049	__ribosome	3.000000	0.000000	0.000000
16.014049	proteinA	0.000000	1.000000	1.000000
16.014049	proteinB	0.000000	1.000000	1.000000
17.040110	__proteinA_rbs	1.000000	0.000000	0.000000
17.040110	__proteinB_rbs	1.000000	0.000000	0.000000
17.040110	__ribosome	3.000000	0.000000	0.000000
17.040110	proteinA	0.000000	1.000000	1.000000
17.040110	proteinB	0.000000	1.000000	1.000000
18.006366	__proteinA_rbs	1.000000	0.000000	0.000000
18.006366	__proteinB_rbs	1.000000	0.000000	0.000000
18.006366	__ribosome	3.000000	0.000000	0.000000
18.006366	proteinA	0.000000	1.000000	1.000000
18.006366	proteinB	0.000000	1.000000	1.000000
19.009487	__proteinA_rbs	1.000000	0.000000	0.000000
19.009487	__proteinB_rbs	1.000000	0.000000	0.000000
19.009487	__ribosome	3.000000	0.000000	0.000000
19.009487	proteinA	0.000000	1.000000	1.000000
19.009487	proteinB	0.000000	1.000000	1.000000
20.030708	__proteinA_rbs	1.000000	0.000000	0.000000
20.030708	__proteinB_rbs	1.000000	0.000000	0.000000
20.030708	__ribosome	3.000000	0.000000	0.000000
20.030708	proteinA	0.000000	1.000000	1.000000
20.030708	proteinB	0.000000	1.000000	1.000000
21.012072	__proteinA_rbs	1.000000	0.000000	0.000000
21.012072	__proteinB_rbs	1.000000	0.000000	0.000000
21.012072	__ribosome	3.000000	0.000000	0.000000
21.012072	proteinA	0.000000	1.000000	1.000000
21.012072	proteinB	0.000000	1.000000	1.000000
22.014064	__proteinA_rbs	1.000000	0.000000	0.000000
22.014064	__proteinB_rbs	1.000000	0.000000	0.000000
22.014064	__ribosome	3.000000	0.000000	0.000000
22.014064	proteinA	0.000000	1.000000	1.000000
22.014064	proteinB	0.000000	1.000000	1.000000
23.011393	__proteinA_rbs	1.000000	0.000000	0.000000
23.011393	__proteinB_rbs	1.000000	0.000000	0.000000
23.011393	__ribosome	3.000000	0.000000	0.000000
23.011393	proteinA	0.000000	1.000000	1.000000
23.011393	proteinB	0.000000	1.000000	1.000000
24.023713	__proteinA_rbs	1.000000	0.000000	0.000000
24.023713	__proteinB_rbs	1.000000	0.000000	0.000000
24.023713	__ribosome	4.000000	0.000000	0.000000
24.023713	proteinA	1.000000	1.000000	0.000000
24.023713	proteinB	0.000000	1.000000	1.000000
25.041011	__proteinA_rbs	1.000000	0.000000	0.000000
25.041011	__proteinB_rbs	1.000000	0.000000	0.000000
25.041011	__ribosome	4.000000	0.000000	0.000000
25.041011	proteinA	1.000000	1.000000	0.000000
25.041011	proteinB	0.000000	1.000000	1.000000
26.003433	__proteinA_rbs	1.000000	0.000000	0.000000
26.003433	__proteinB_rbs	1.000000	0.000000	0.000000
26.003433	__ribosome	4.000000	0.000000	0.000000
26.003433	proteinA	1.000000	1.000000	0.000000
26.003433	proteinB	0.000000	1.000000	1.000000
27.005580	__proteinA_rbs	1.000000	0.000000	0.000000
27.005580	__proteinB_rbs	1.000000	0.000000	0.000000
27.005580	__ribosome	4.000000	0.000000	0.000000
27.005580	proteinA	1.000000	1.000000	0.000000
27.005580	proteinB	0.000000	1.000000	1.000000
28.035704	__proteinA_rbs	1.000000	0.000000	0.000000
28.035704	__proteinB_rbs	1.000000	0.000000	0.000000
28.035704	__ribosome	4.000000	0.000000	0.000000
28.035704	proteinA	1.000000	1.000000	0.000000
28.035704	proteinB	0.000000	1.000000	1.000000
33.657864	__proteinA_rbs	1.000000	0.000000	0.000000
33.657864	__proteinB_rbs	0.000000	0.000000	0.000000
33.657864	__ribosome	4.000000	0.000000	0.000000
33.657864	proteinA	1.000000	1.000000	0.000000
33.657864	proteinB	1.000000	1.000000	1.000000
33.660594	__proteinA_rbs	1.000000	0.000000	0.000000
33.660594	__proteinB_rbs	0.000000	0.000000	0.000000
33.660594	__ribosome	4.000000	0.000000	0.000000
33.660594	proteinA	1.000000	1.000000	0.000000
33.660594	proteinB	1.000000	1.000000	1.000000
33.761217	__proteinA_rbs	1.000000	0.000000	0.000000
33.761217	__proteinB_rbs	0.000000	0.000000	0.000000
33.761217	__ribosome	4.000000	0.000000	0.000000
33.761217	proteinA	1.000000	1.000000	0.000000
33.761217	proteinB	1.000000	1.000000	1.000000
33.832022	__proteinA_rbs	1.000000	0.000000	0.000000
33.832022	__proteinB_rbs	0.000000	0.000000	0.000000
33.832022	__ribosome	4.000000	0.000000	0.000000
33.832022	proteinA	1.000000	1.000000	0.000000
33.832022	proteinB	1.000000	1.000000	1.000000
33.887824	__proteinA_rbs	1.000000	0.000000	0.000000
33.887824	__proteinB_rbs	0.000000	0.000000	0.000000
33.887824	__ribosome	4.000000	0.000000	0.000000
33.887824	proteinA	1.000000	1.000000	0.000000
33.887824	proteinB	1.000000	1.000000	1.000000
34.378292	__proteinA_rbs	1.000000	0.000000	0.000000
34.378292	__proteinB_rbs	0.000000	0.000000	0.000000
34.378292	__ribosome	4.000000	0.000000	0.000000
34.378292	proteinA	1.000000	1.000000	0.000000
34.378292	proteinB	1.000000	1.000000	1.000000
35.002274	__proteinA_rbs	1.000000	0.000000	0.000000
35.002274	__proteinB_rbs	1.000000	0.000000	0.000000
35.002274	__ribosome	4.000000	0.000000	0.000000
35.002274	proteinA	1.000000	1.000000	0.000000
35.002274	proteinB	1.000000	1.000000	1.000000
36.023919	__proteinA_rbs	1.000000	0.000000	0.000000
36.023919	__proteinB_rbs	1.000000	0.000000	0.000000
36.023919	__ribosome	3.000000	0.000000	0.000000
36.023919	proteinA	1.000000	1.000000	0.000000
36.023919	proteinB	1.000000	1.000000	2.000000
37.035932	__proteinA_rbs	1.000000	0.000000	0.000000
37.035932	__proteinB_rbs	1.000000	0.000000	0.000000
37.035932	__ribosome	3.000000	0.000000	0.000000
37.035932	proteinA	1.000000	1.000000	0.000000
37.035932	proteinB	1.000000	1.000000	2.000000
38.006296	__proteinA_rbs	1.000000	0.000000	0.000000
38.006296	__proteinB_rbs	1.000000	0.000000	0.000000
38.006296	__ribosome	3.000000	0.000000	0.000000
38.006296	proteinA	1.000000	1.000000	0.000000
38.006296	proteinB	1.000000	1.000000	2.000000
39.002659	__proteinA_rbs	1.000000	0.000000	0.000000
39.002659	__proteinB_rbs	1.000000	0.000000	0.000000
39.002659	__ribosome	3.000000	0.000000	0.000000
39.002659	proteinA	1.000000	1.000000	0.000000
39.002659	proteinB	1.000000	1.000000	2.000000
