time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.004628	__proteinA_rbs	1.000000	0.000000	0.000000
14.004628	__proteinB_rbs	1.000000	0.000000	0.000000
14.004628	__ribosome	3.000000	0.000000	0.000000
14.004628	proteinA	0.000000	1.000000	1.000000
14.004628	proteinB	0.000000	1.000000	1.000000
15.015275	__proteinA_rbs	1.000000	0.000000	0.000000
15.015275	__proteinB_rbs	1.000000	0.000000	0.000000
15.015275	__ribosome	3.000000	0.000000	0.000000
15.015275	proteinA	0.000000	1.000000	1.000000
15.015275	proteinB	0.000000	1.000000	1.000000
16.030238	__proteinA_rbs	1.000000	0.000000	0.000000
16.030238	__proteinB_rbs	1.000000	0.000000	0.000000
16.030238	__ribosome	3.000000	0.000000	0.000000
16.030238	proteinA	0.000000	1.000000	1.000000
16.030238	proteinB	0.000000	1.000000	1.000000
17.008385	__proteinA_rbs	1.000000	0.000000	0.000000
17.008385	__proteinB_rbs	1.000000	0.000000	0.000000
17.008385	__ribosome	3.000000	0.000000	0.000000
17.008385	proteinA	0.000000	1.000000	1.000000
17.008385	proteinB	0.000000	1.000000	1.000000
18.001651	__proteinA_rbs	1.000000	0.000000	0.000000
18.001651	__proteinB_rbs	1.000000	0.000000	0.000000
18.001651	__ribosome	3.000000	0.000000	0.000000
18.001651	proteinA	0.000000	1.000000	1.000000
18.001651	proteinB	0.000000	1.000000	1.000000
19.037879	__proteinA_rbs	1.000000	0.000000	0.000000
19.037879	__proteinB_rbs	1.000000	0.000000	0.000000
19.037879	__ribosome	3.000000	0.000000	0.000000
19.037879	proteinA	0.000000	1.000000	1.000000
19.037879	proteinB	0.000000	1.000000	1.000000
20.130774	__proteinA_rbs	1.000000	0.000000	0.000000
20.130774	__proteinB_rbs	1.000000	0.000000	0.000000
20.130774	__ribosome	3.000000	0.000000	0.000000
20.130774	proteinA	0.000000	1.000000	1.000000
20.130774	proteinB	0.000000	1.000000	1.000000
21.023840	__proteinA_rbs	1.000000	0.000000	0.000000
21.023840	__proteinB_rbs	1.000000	0.000000	0.000000
21.023840	__ribosome	3.000000	0.000000	0.000000
21.023840	proteinA	0.000000	1.000000	1.000000
21.023840	proteinB	0.000000	1.000000	1.000000
22.018806	__proteinA_rbs	1.000000	0.000000	0.000000
22.018806	__proteinB_rbs	1.000000	0.000000	0.000000
22.018806	__ribosome	3.000000	0.000000	0.000000
22.018806	proteinA	0.000000	1.000000	1.000000
22.018806	proteinB	0.000000	1.000000	1.000000
23.016595	__proteinA_rbs	1.000000	0.000000	0.000000
23.016595	__proteinB_rbs	1.000000	0.000000	0.000000
23.016595	__ribosome	3.000000	0.000000	0.000000
23.016595	proteinA	0.000000	1.000000	1.000000
23.016595	proteinB	0.000000	1.000000	1.000000
24.002624	__proteinA_rbs	1.000000	0.000000	0.000000
24.002624	__proteinB_rbs	1.000000	0.000000	0.000000
24.002624	__ribosome	4.000000	0.000000	0.000000
24.002624	proteinA	1.000000	1.000000	0.000000
24.002624	proteinB	0.000000	1.000000	1.000000
25.008682	__proteinA_rbs	1.000000	0.000000	0.000000
25.008682	__proteinB_rbs	1.000000	0.000000	0.000000
25.008682	__ribosome	4.000000	0.000000	0.000000
25.008682	proteinA	1.000000	1.000000	0.000000
25.008682	proteinB	0.000000	1.000000	1.000000
26.037479	__proteinA_rbs	1.000000	0.000000	0.000000
26.037479	__proteinB_rbs	1.000000	0.000000	0.000000
26.037479	__ribosome	4.000000	0.000000	0.000000
26.037479	proteinA	1.000000	1.000000	0.000000
26.037479	proteinB	0.000000	1.000000	1.000000
27.014803	__proteinA_rbs	1.000000	0.000000	0.000000
27.014803	__proteinB_rbs	1.000000	0.000000	0.000000
27.014803	__ribosome	4.000000	0.000000	0.000000
27.014803	proteinA	1.000000	1.000000	0.000000
27.014803	proteinB	0.000000	1.000000	1.000000
28.041528	__proteinA_rbs	1.000000	0.000000	0.000000
28.041528	__proteinB_rbs	1.000000	0.000000	0.000000
28.041528	__ribosome	4.000000	0.000000	0.000000
28.041528	proteinA	1.000000	1.000000	0.000000
28.041528	proteinB	0.000000	1.000000	1.000000
33.706892	__proteinA_rbs	1.000000	0.000000	0.000000
33.706892	__proteinB_rbs	0.000000	0.000000	0.000000
33.706892	__ribosome	4.000000	0.000000	0.000000
33.706892	proteinA	1.000000	1.000000	0.000000
33.706892	proteinB	1.000000	1.000000	1.000000
33.709623	__proteinA_rbs	1.000000	0.000000	0.000000
33.709623	__proteinB_rbs	0.000000	0.000000	0.000000
33.709623	__ribosome	4.000000	0.000000	0.000000
33.709623	proteinA	1.000000	1.000000	0.000000
33.709623	proteinB	1.000000	1.000000	1.000000
33.810246	__proteinA_rbs	1.000000	0.000000	0.000000
33.810246	__proteinB_rbs	0.000000	0.000000	0.000000
33.810246	__ribosome	4.000000	0.000000	0.000000
33.810246	proteinA	1.000000	1.000000	0.000000
33.810246	proteinB	1.000000	1.000000	1.000000
33.881050	__proteinA_rbs	1.000000	0.000000	0.000000
33.881050	__proteinB_rbs	0.000000	0.000000	0.000000
33.881050	__ribosome	4.000000	0.000000	0.000000
33.881050	proteinA	1.000000	1.000000	0.000000
33.881050	proteinB	1.000000	1.000000	1.000000
33.936852	__proteinA_rbs	1.000000	0.000000	0.000000
33.936852	__proteinB_rbs	0.000000	0.000000	0.000000
33.936852	__ribosome	4.000000	0.000000	0.000000
33.936852	proteinA	1.000000	1.000000	0.000000
33.936852	proteinB	1.000000	1.000000	1.000000
34.182763	__proteinA_rbs	1.000000	0.000000	0.000000
34.182763	__proteinB_rbs	0.000000	0.000000	0.000000
34.182763	__ribosome	4.000000	0.000000	0.000000
34.182763	proteinA	1.000000	1.000000	0.000000
34.182763	proteinB	1.000000	1.000000	1.000000
35.002310	__proteinA_rbs	1.000000	0.000000	0.000000
35.002310	__proteinB_rbs	1.000000	0.000000	0.000000
35.002310	__ribosome	3.000000	0.000000	0.000000
35.002310	proteinA	1.000000	1.000000	0.000000
35.002310	proteinB	1.000000	1.000000	2.000000
36.082064	__proteinA_rbs	1.000000	0.000000	0.000000
36.082064	__proteinB_rbs	1.000000	0.000000	0.000000
36.082064	__ribosome	3.000000	0.000000	0.000000
36.082064	proteinA	1.000000	1.000000	0.000000
36.082064	proteinB	1.000000	1.000000	2.000000
37.021709	__proteinA_rbs	1.000000	0.000000	0.000000
37.021709	__proteinB_rbs	1.000000	0.000000	0.000000
37.021709	__ribosome	3.000000	0.000000	0.000000
37.021709	proteinA	1.000000	1.000000	0.000000
37.021709	proteinB	1.000000	1.000000	2.000000
38.007993	__proteinA_rbs	1.000000	0.000000	0.000000
38.007993	__proteinB_rbs	1.000000	0.000000	0.000000
38.007993	__ribosome	3.000000	0.000000	0.000000
38.007993	proteinA	1.000000	1.000000	0.000000
38.007993	proteinB	1.000000	1.000000	2.000000
39.049019	__proteinA_rbs	1.000000	0.000000	0.000000
39.049019	__proteinB_rbs	1.000000	0.000000	0.000000
39.049019	__ribosome	3.000000	0.000000	0.000000
39.049019	proteinA	1.000000	1.000000	0.000000
39.049019	proteinB	1.000000	1.000000	2.000000
