time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003412	__proteinA_rbs	1.000000	0.000000	0.000000
9.003412	__proteinB_rbs	1.000000	0.000000	0.000000
9.003412	__ribosome	4.000000	0.000000	0.000000
9.003412	proteinA	0.000000	1.000000	1.000000
10.078224	__proteinA_rbs	1.000000	0.000000	0.000000
10.078224	__proteinB_rbs	1.000000	0.000000	0.000000
10.078224	__ribosome	4.000000	0.000000	0.000000
10.078224	proteinA	0.000000	1.000000	1.000000
11.074392	__proteinA_rbs	1.000000	0.000000	0.000000
11.074392	__proteinB_rbs	1.000000	0.000000	0.000000
11.074392	__ribosome	4.000000	0.000000	0.000000
11.074392	proteinA	0.000000	1.000000	1.000000
12.022025	__proteinA_rbs	1.000000	0.000000	0.000000
12.022025	__proteinB_rbs	0.000000	0.000000	0.000000
12.022025	__ribosome	3.000000	0.000000	0.000000
12.022025	proteinA	0.000000	1.000000	1.000000
13.005855	__proteinA_rbs	1.000000	0.000000	0.000000
13.005855	__proteinB_rbs	1.000000	0.000000	0.000000
13.005855	__ribosome	3.000000	0.000000	0.000000
13.005855	proteinA	0.000000	1.000000	1.000000
13.005855	proteinB	0.000000	1.000000	1.000000
14.009529	__proteinA_rbs	1.000000	0.000000	0.000000
14.009529	__proteinB_rbs	1.000000	0.000000	0.000000
14.009529	__ribosome	3.000000	0.000000	0.000000
14.009529	proteinA	0.000000	1.000000	1.000000
14.009529	proteinB	0.000000	1.000000	1.000000
15.007815	__proteinA_rbs	1.000000	0.000000	0.000000
15.007815	__proteinB_rbs	1.000000	0.000000	0.000000
15.007815	__ribosome	3.000000	0.000000	0.000000
15.007815	proteinA	0.000000	1.000000	1.000000
15.007815	proteinB	0.000000	1.000000	1.000000
16.030940	__proteinA_rbs	1.000000	0.000000	0.000000
16.030940	__proteinB_rbs	1.000000	0.000000	0.000000
16.030940	__ribosome	3.000000	0.000000	0.000000
16.030940	proteinA	0.000000	1.000000	1.000000
16.030940	proteinB	0.000000	1.000000	1.000000
17.049837	__proteinA_rbs	1.000000	0.000000	0.000000
17.049837	__proteinB_rbs	1.000000	0.000000	0.000000
17.049837	__ribosome	3.000000	0.000000	0.000000
17.049837	proteinA	0.000000	1.000000	1.000000
17.049837	proteinB	0.000000	1.000000	1.000000
18.005833	__proteinA_rbs	1.000000	0.000000	0.000000
18.005833	__proteinB_rbs	1.000000	0.000000	0.000000
18.005833	__ribosome	3.000000	0.000000	0.000000
18.005833	proteinA	0.000000	1.000000	1.000000
18.005833	proteinB	0.000000	1.000000	1.000000
19.029022	__proteinA_rbs	1.000000	0.000000	0.000000
19.029022	__proteinB_rbs	1.000000	0.000000	0.000000
19.029022	__ribosome	3.000000	0.000000	0.000000
19.029022	proteinA	0.000000	1.000000	1.000000
19.029022	proteinB	0.000000	1.000000	1.000000
20.000440	__proteinA_rbs	1.000000	0.000000	0.000000
20.000440	__proteinB_rbs	1.000000	0.000000	0.000000
20.000440	__ribosome	3.000000	0.000000	0.000000
20.000440	proteinA	0.000000	1.000000	1.000000
20.000440	proteinB	0.000000	1.000000	1.000000
21.014495	__proteinA_rbs	1.000000	0.000000	0.000000
21.014495	__proteinB_rbs	1.000000	0.000000	0.000000
21.014495	__ribosome	3.000000	0.000000	0.000000
21.014495	proteinA	0.000000	1.000000	1.000000
21.014495	proteinB	0.000000	1.000000	1.000000
22.010373	__proteinA_rbs	1.000000	0.000000	0.000000
22.010373	__proteinB_rbs	1.000000	0.000000	0.000000
22.010373	__ribosome	3.000000	0.000000	0.000000
22.010373	proteinA	0.000000	1.000000	1.000000
22.010373	proteinB	0.000000	1.000000	1.000000
23.017785	__proteinA_rbs	1.000000	0.000000	0.000000
23.017785	__proteinB_rbs	1.000000	0.000000	0.000000
23.017785	__ribosome	3.000000	0.000000	0.000000
23.017785	proteinA	0.000000	1.000000	1.000000
23.017785	proteinB	0.000000	1.000000	1.000000
24.001200	__proteinA_rbs	1.000000	0.000000	0.000000
24.001200	__proteinB_rbs	1.000000	0.000000	0.000000
24.001200	__ribosome	3.000000	0.000000	0.000000
24.001200	proteinA	0.000000	1.000000	1.000000
24.001200	proteinB	0.000000	1.000000	1.000000
25.088548	__proteinA_rbs	1.000000	0.000000	0.000000
25.088548	__proteinB_rbs	1.000000	0.000000	0.000000
25.088548	__ribosome	4.000000	0.000000	0.000000
25.088548	proteinA	1.000000	1.000000	0.000000
25.088548	proteinB	0.000000	1.000000	1.000000
26.029801	__proteinA_rbs	1.000000	0.000000	0.000000
26.029801	__proteinB_rbs	1.000000	0.000000	0.000000
26.029801	__ribosome	4.000000	0.000000	0.000000
26.029801	proteinA	1.000000	1.000000	0.000000
26.029801	proteinB	0.000000	1.000000	1.000000
27.018058	__proteinA_rbs	1.000000	0.000000	0.000000
27.018058	__proteinB_rbs	1.000000	0.000000	0.000000
27.018058	__ribosome	4.000000	0.000000	0.000000
27.018058	proteinA	1.000000	1.000000	0.000000
27.018058	proteinB	0.000000	1.000000	1.000000
33.343100	__proteinA_rbs	1.000000	0.000000	0.000000
33.343100	__proteinB_rbs	0.000000	0.000000	0.000000
33.343100	__ribosome	4.000000	0.000000	0.000000
33.343100	proteinA	1.000000	1.000000	0.000000
33.343100	proteinB	1.000000	1.000000	1.000000
33.344469	__proteinA_rbs	1.000000	0.000000	0.000000
33.344469	__proteinB_rbs	0.000000	0.000000	0.000000
33.344469	__ribosome	4.000000	0.000000	0.000000
33.344469	proteinA	1.000000	1.000000	0.000000
33.344469	proteinB	1.000000	1.000000	1.000000
33.445092	__proteinA_rbs	1.000000	0.000000	0.000000
33.445092	__proteinB_rbs	0.000000	0.000000	0.000000
33.445092	__ribosome	4.000000	0.000000	0.000000
33.445092	proteinA	1.000000	1.000000	0.000000
33.445092	proteinB	1.000000	1.000000	1.000000
33.515896	__proteinA_rbs	1.000000	0.000000	0.000000
33.515896	__proteinB_rbs	0.000000	0.000000	0.000000
33.515896	__ribosome	4.000000	0.000000	0.000000
33.515896	proteinA	1.000000	1.000000	0.000000
33.515896	proteinB	1.000000	1.000000	1.000000
33.571698	__proteinA_rbs	1.000000	0.000000	0.000000
33.571698	__proteinB_rbs	0.000000	0.000000	0.000000
33.571698	__ribosome	4.000000	0.000000	0.000000
33.571698	proteinA	1.000000	1.000000	0.000000
33.571698	proteinB	1.000000	1.000000	1.000000
33.577499	__proteinA_rbs	1.000000	0.000000	0.000000
33.577499	__proteinB_rbs	0.000000	0.000000	0.000000
33.577499	__ribosome	4.000000	0.000000	0.000000
33.577499	proteinA	1.000000	1.000000	0.000000
33.577499	proteinB	1.000000	1.000000	1.000000
34.062167	__proteinA_rbs	1.000000	0.000000	0.000000
34.062167	__proteinB_rbs	0.000000	0.000000	0.000000
34.062167	__ribosome	4.000000	0.000000	0.000000
34.062167	proteinA	1.000000	1.000000	0.000000
34.062167	proteinB	1.000000	1.000000	1.000000
35.000256	__proteinA_rbs	0.000000	0.000000	0.000000
35.000256	__proteinB_rbs	1.000000	0.000000	0.000000
35.000256	__ribosome	3.000000	0.000000	0.000000
35.000256	proteinA	1.000000	1.000000	1.000000
35.000256	proteinB	1.000000	1.000000	1.000000
35.999825	__proteinA_rbs	1.000000	0.000000	0.000000
35.999825	__proteinB_rbs	1.000000	0.000000	0.000000
35.999825	__ribosome	3.000000	0.000000	0.000000
35.999825	proteinA	1.000000	1.000000	1.000000
35.999825	proteinB	1.000000	1.000000	1.000000
37.003995	__proteinA_rbs	1.000000	0.000000	0.000000
37.003995	__proteinB_rbs	1.000000	0.000000	0.000000
37.003995	__ribosome	3.000000	0.000000	0.000000
37.003995	proteinA	1.000000	1.000000	1.000000
37.003995	proteinB	1.000000	1.000000	1.000000
37.999646	__proteinA_rbs	1.000000	0.000000	0.000000
37.999646	__proteinB_rbs	1.000000	0.000000	0.000000
37.999646	__ribosome	3.000000	0.000000	0.000000
37.999646	proteinA	1.000000	1.000000	1.000000
37.999646	proteinB	1.000000	1.000000	1.000000
39.020995	__proteinA_rbs	1.000000	0.000000	0.000000
39.020995	__proteinB_rbs	1.000000	0.000000	0.000000
39.020995	__ribosome	3.000000	0.000000	0.000000
39.020995	proteinA	1.000000	1.000000	1.000000
39.020995	proteinB	1.000000	1.000000	1.000000
