time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026272	__proteinA_rbs	1.000000	0.000000	0.000000
9.026272	__proteinB_rbs	1.000000	0.000000	0.000000
9.026272	__ribosome	4.000000	0.000000	0.000000
9.026272	proteinA	0.000000	1.000000	1.000000
10.068960	__proteinA_rbs	1.000000	0.000000	0.000000
10.068960	__proteinB_rbs	1.000000	0.000000	0.000000
10.068960	__ribosome	4.000000	0.000000	0.000000
10.068960	proteinA	0.000000	1.000000	1.000000
11.002294	__proteinA_rbs	1.000000	0.000000	0.000000
11.002294	__proteinB_rbs	1.000000	0.000000	0.000000
11.002294	__ribosome	4.000000	0.000000	0.000000
11.002294	proteinA	0.000000	1.000000	1.000000
12.115357	__proteinA_rbs	1.000000	0.000000	0.000000
12.115357	__proteinB_rbs	1.000000	0.000000	0.000000
12.115357	__ribosome	4.000000	0.000000	0.000000
12.115357	proteinA	0.000000	1.000000	1.000000
13.015964	__proteinA_rbs	1.000000	0.000000	0.000000
13.015964	__proteinB_rbs	1.000000	0.000000	0.000000
13.015964	__ribosome	3.000000	0.000000	0.000000
13.015964	proteinA	0.000000	1.000000	1.000000
13.015964	proteinB	0.000000	1.000000	1.000000
14.056533	__proteinA_rbs	1.000000	0.000000	0.000000
14.056533	__proteinB_rbs	1.000000	0.000000	0.000000
14.056533	__ribosome	3.000000	0.000000	0.000000
14.056533	proteinA	0.000000	1.000000	1.000000
14.056533	proteinB	0.000000	1.000000	1.000000
15.001888	__proteinA_rbs	1.000000	0.000000	0.000000
15.001888	__proteinB_rbs	1.000000	0.000000	0.000000
15.001888	__ribosome	3.000000	0.000000	0.000000
15.001888	proteinA	0.000000	1.000000	1.000000
15.001888	proteinB	0.000000	1.000000	1.000000
16.105839	__proteinA_rbs	1.000000	0.000000	0.000000
16.105839	__proteinB_rbs	1.000000	0.000000	0.000000
16.105839	__ribosome	3.000000	0.000000	0.000000
16.105839	proteinA	0.000000	1.000000	1.000000
16.105839	proteinB	0.000000	1.000000	1.000000
17.002586	__proteinA_rbs	1.000000	0.000000	0.000000
17.002586	__proteinB_rbs	1.000000	0.000000	0.000000
17.002586	__ribosome	3.000000	0.000000	0.000000
17.002586	proteinA	0.000000	1.000000	1.000000
17.002586	proteinB	0.000000	1.000000	1.000000
18.013277	__proteinA_rbs	1.000000	0.000000	0.000000
18.013277	__proteinB_rbs	1.000000	0.000000	0.000000
18.013277	__ribosome	3.000000	0.000000	0.000000
18.013277	proteinA	0.000000	1.000000	1.000000
18.013277	proteinB	0.000000	1.000000	1.000000
19.017146	__proteinA_rbs	1.000000	0.000000	0.000000
19.017146	__proteinB_rbs	1.000000	0.000000	0.000000
19.017146	__ribosome	3.000000	0.000000	0.000000
19.017146	proteinA	0.000000	1.000000	1.000000
19.017146	proteinB	0.000000	1.000000	1.000000
20.015483	__proteinA_rbs	1.000000	0.000000	0.000000
20.015483	__proteinB_rbs	1.000000	0.000000	0.000000
20.015483	__ribosome	3.000000	0.000000	0.000000
20.015483	proteinA	0.000000	1.000000	1.000000
20.015483	proteinB	0.000000	1.000000	1.000000
21.033867	__proteinA_rbs	1.000000	0.000000	0.000000
21.033867	__proteinB_rbs	1.000000	0.000000	0.000000
21.033867	__ribosome	3.000000	0.000000	0.000000
21.033867	proteinA	0.000000	1.000000	1.000000
21.033867	proteinB	0.000000	1.000000	1.000000
22.016330	__proteinA_rbs	1.000000	0.000000	0.000000
22.016330	__proteinB_rbs	1.000000	0.000000	0.000000
22.016330	__ribosome	3.000000	0.000000	0.000000
22.016330	proteinA	0.000000	1.000000	1.000000
22.016330	proteinB	0.000000	1.000000	1.000000
23.007909	__proteinA_rbs	1.000000	0.000000	0.000000
23.007909	__proteinB_rbs	1.000000	0.000000	0.000000
23.007909	__ribosome	3.000000	0.000000	0.000000
23.007909	proteinA	0.000000	1.000000	1.000000
23.007909	proteinB	0.000000	1.000000	1.000000
24.017985	__proteinA_rbs	1.000000	0.000000	0.000000
24.017985	__proteinB_rbs	1.000000	0.000000	0.000000
24.017985	__ribosome	3.000000	0.000000	0.000000
24.017985	proteinA	0.000000	1.000000	1.000000
24.017985	proteinB	0.000000	1.000000	1.000000
25.013164	__proteinA_rbs	1.000000	0.000000	0.000000
25.013164	__proteinB_rbs	1.000000	0.000000	0.000000
25.013164	__ribosome	4.000000	0.000000	0.000000
25.013164	proteinA	1.000000	1.000000	0.000000
25.013164	proteinB	0.000000	1.000000	1.000000
26.018436	__proteinA_rbs	1.000000	0.000000	0.000000
26.018436	__proteinB_rbs	1.000000	0.000000	0.000000
26.018436	__ribosome	4.000000	0.000000	0.000000
26.018436	proteinA	1.000000	1.000000	0.000000
26.018436	proteinB	0.000000	1.000000	1.000000
27.000305	__proteinA_rbs	1.000000	0.000000	0.000000
27.000305	__proteinB_rbs	1.000000	0.000000	0.000000
27.000305	__ribosome	4.000000	0.000000	0.000000
27.000305	proteinA	1.000000	1.000000	0.000000
27.000305	proteinB	0.000000	1.000000	1.000000
28.035412	__proteinA_rbs	1.000000	0.000000	0.000000
28.035412	__proteinB_rbs	1.000000	0.000000	0.000000
28.035412	__ribosome	4.000000	0.000000	0.000000
28.035412	proteinA	1.000000	1.000000	0.000000
28.035412	proteinB	0.000000	1.000000	1.000000
29.004787	__proteinA_rbs	1.000000	0.000000	0.000000
29.004787	__proteinB_rbs	1.000000	0.000000	0.000000
29.004787	__ribosome	4.000000	0.000000	0.000000
29.004787	proteinA	1.000000	1.000000	0.000000
29.004787	proteinB	0.000000	1.000000	1.000000
34.407197	__proteinA_rbs	1.000000	0.000000	0.000000
34.407197	__proteinB_rbs	0.000000	0.000000	0.000000
34.407197	__ribosome	4.000000	0.000000	0.000000
34.407197	proteinA	1.000000	1.000000	0.000000
34.407197	proteinB	1.000000	1.000000	1.000000
34.409928	__proteinA_rbs	1.000000	0.000000	0.000000
34.409928	__proteinB_rbs	0.000000	0.000000	0.000000
34.409928	__ribosome	4.000000	0.000000	0.000000
34.409928	proteinA	1.000000	1.000000	0.000000
34.409928	proteinB	1.000000	1.000000	1.000000
34.610620	__proteinA_rbs	1.000000	0.000000	0.000000
34.610620	__proteinB_rbs	0.000000	0.000000	0.000000
34.610620	__ribosome	4.000000	0.000000	0.000000
34.610620	proteinA	1.000000	1.000000	0.000000
34.610620	proteinB	1.000000	1.000000	1.000000
34.751839	__proteinA_rbs	1.000000	0.000000	0.000000
34.751839	__proteinB_rbs	0.000000	0.000000	0.000000
34.751839	__ribosome	4.000000	0.000000	0.000000
34.751839	proteinA	1.000000	1.000000	0.000000
34.751839	proteinB	1.000000	1.000000	1.000000
34.863135	__proteinA_rbs	1.000000	0.000000	0.000000
34.863135	__proteinB_rbs	0.000000	0.000000	0.000000
34.863135	__ribosome	4.000000	0.000000	0.000000
34.863135	proteinA	1.000000	1.000000	0.000000
34.863135	proteinB	1.000000	1.000000	1.000000
35.109047	__proteinA_rbs	1.000000	0.000000	0.000000
35.109047	__proteinB_rbs	0.000000	0.000000	0.000000
35.109047	__ribosome	4.000000	0.000000	0.000000
35.109047	proteinA	1.000000	1.000000	0.000000
35.109047	proteinB	1.000000	1.000000	1.000000
36.010584	__proteinA_rbs	1.000000	0.000000	0.000000
36.010584	__proteinB_rbs	0.000000	0.000000	0.000000
36.010584	__ribosome	3.000000	0.000000	0.000000
36.010584	proteinA	1.000000	1.000000	0.000000
36.010584	proteinB	1.000000	1.000000	2.000000
37.016904	__proteinA_rbs	1.000000	0.000000	0.000000
37.016904	__proteinB_rbs	1.000000	0.000000	0.000000
37.016904	__ribosome	3.000000	0.000000	0.000000
37.016904	proteinA	1.000000	1.000000	0.000000
37.016904	proteinB	1.000000	1.000000	2.000000
37.999003	__proteinA_rbs	1.000000	0.000000	0.000000
37.999003	__proteinB_rbs	1.000000	0.000000	0.000000
37.999003	__ribosome	3.000000	0.000000	0.000000
37.999003	proteinA	1.000000	1.000000	0.000000
37.999003	proteinB	1.000000	1.000000	2.000000
39.022110	__proteinA_rbs	1.000000	0.000000	0.000000
39.022110	__proteinB_rbs	1.000000	0.000000	0.000000
39.022110	__ribosome	3.000000	0.000000	0.000000
39.022110	proteinA	1.000000	1.000000	0.000000
39.022110	proteinB	1.000000	1.000000	2.000000
