time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000362	__proteinA_rbs	1.000000	0.000000	0.000000
9.000362	__proteinB_rbs	1.000000	0.000000	0.000000
9.000362	__ribosome	4.000000	0.000000	0.000000
9.000362	proteinA	0.000000	1.000000	1.000000
10.110889	__proteinA_rbs	1.000000	0.000000	0.000000
10.110889	__proteinB_rbs	1.000000	0.000000	0.000000
10.110889	__ribosome	4.000000	0.000000	0.000000
10.110889	proteinA	0.000000	1.000000	1.000000
11.072489	__proteinA_rbs	1.000000	0.000000	0.000000
11.072489	__proteinB_rbs	1.000000	0.000000	0.000000
11.072489	__ribosome	4.000000	0.000000	0.000000
11.072489	proteinA	0.000000	1.000000	1.000000
12.002478	__proteinA_rbs	1.000000	0.000000	0.000000
12.002478	__proteinB_rbs	0.000000	0.000000	0.000000
12.002478	__ribosome	3.000000	0.000000	0.000000
12.002478	proteinA	0.000000	1.000000	1.000000
13.006806	__proteinA_rbs	1.000000	0.000000	0.000000
13.006806	__proteinB_rbs	1.000000	0.000000	0.000000
13.006806	__ribosome	3.000000	0.000000	0.000000
13.006806	proteinA	0.000000	1.000000	1.000000
13.006806	proteinB	0.000000	1.000000	1.000000
14.004570	__proteinA_rbs	1.000000	0.000000	0.000000
14.004570	__proteinB_rbs	1.000000	0.000000	0.000000
14.004570	__ribosome	3.000000	0.000000	0.000000
14.004570	proteinA	0.000000	1.000000	1.000000
14.004570	proteinB	0.000000	1.000000	1.000000
15.001618	__proteinA_rbs	1.000000	0.000000	0.000000
15.001618	__proteinB_rbs	1.000000	0.000000	0.000000
15.001618	__ribosome	3.000000	0.000000	0.000000
15.001618	proteinA	0.000000	1.000000	1.000000
15.001618	proteinB	0.000000	1.000000	1.000000
16.039658	__proteinA_rbs	1.000000	0.000000	0.000000
16.039658	__proteinB_rbs	1.000000	0.000000	0.000000
16.039658	__ribosome	3.000000	0.000000	0.000000
16.039658	proteinA	0.000000	1.000000	1.000000
16.039658	proteinB	0.000000	1.000000	1.000000
16.999471	__proteinA_rbs	1.000000	0.000000	0.000000
16.999471	__proteinB_rbs	1.000000	0.000000	0.000000
16.999471	__ribosome	3.000000	0.000000	0.000000
16.999471	proteinA	0.000000	1.000000	1.000000
16.999471	proteinB	0.000000	1.000000	1.000000
18.004777	__proteinA_rbs	1.000000	0.000000	0.000000
18.004777	__proteinB_rbs	1.000000	0.000000	0.000000
18.004777	__ribosome	3.000000	0.000000	0.000000
18.004777	proteinA	0.000000	1.000000	1.000000
18.004777	proteinB	0.000000	1.000000	1.000000
19.058105	__proteinA_rbs	1.000000	0.000000	0.000000
19.058105	__proteinB_rbs	1.000000	0.000000	0.000000
19.058105	__ribosome	3.000000	0.000000	0.000000
19.058105	proteinA	0.000000	1.000000	1.000000
19.058105	proteinB	0.000000	1.000000	1.000000
20.005802	__proteinA_rbs	1.000000	0.000000	0.000000
20.005802	__proteinB_rbs	1.000000	0.000000	0.000000
20.005802	__ribosome	3.000000	0.000000	0.000000
20.005802	proteinA	0.000000	1.000000	1.000000
20.005802	proteinB	0.000000	1.000000	1.000000
21.036662	__proteinA_rbs	1.000000	0.000000	0.000000
21.036662	__proteinB_rbs	1.000000	0.000000	0.000000
21.036662	__ribosome	3.000000	0.000000	0.000000
21.036662	proteinA	0.000000	1.000000	1.000000
21.036662	proteinB	0.000000	1.000000	1.000000
22.008637	__proteinA_rbs	1.000000	0.000000	0.000000
22.008637	__proteinB_rbs	1.000000	0.000000	0.000000
22.008637	__ribosome	3.000000	0.000000	0.000000
22.008637	proteinA	0.000000	1.000000	1.000000
22.008637	proteinB	0.000000	1.000000	1.000000
23.000158	__proteinA_rbs	1.000000	0.000000	0.000000
23.000158	__proteinB_rbs	1.000000	0.000000	0.000000
23.000158	__ribosome	3.000000	0.000000	0.000000
23.000158	proteinA	0.000000	1.000000	1.000000
23.000158	proteinB	0.000000	1.000000	1.000000
24.044789	__proteinA_rbs	1.000000	0.000000	0.000000
24.044789	__proteinB_rbs	1.000000	0.000000	0.000000
24.044789	__ribosome	3.000000	0.000000	0.000000
24.044789	proteinA	0.000000	1.000000	1.000000
24.044789	proteinB	0.000000	1.000000	1.000000
25.003221	__proteinA_rbs	1.000000	0.000000	0.000000
25.003221	__proteinB_rbs	1.000000	0.000000	0.000000
25.003221	__ribosome	4.000000	0.000000	0.000000
25.003221	proteinA	1.000000	1.000000	0.000000
25.003221	proteinB	0.000000	1.000000	1.000000
26.053618	__proteinA_rbs	1.000000	0.000000	0.000000
26.053618	__proteinB_rbs	1.000000	0.000000	0.000000
26.053618	__ribosome	4.000000	0.000000	0.000000
26.053618	proteinA	1.000000	1.000000	0.000000
26.053618	proteinB	0.000000	1.000000	1.000000
27.003371	__proteinA_rbs	1.000000	0.000000	0.000000
27.003371	__proteinB_rbs	1.000000	0.000000	0.000000
27.003371	__ribosome	4.000000	0.000000	0.000000
27.003371	proteinA	1.000000	1.000000	0.000000
27.003371	proteinB	0.000000	1.000000	1.000000
28.076550	__proteinA_rbs	1.000000	0.000000	0.000000
28.076550	__proteinB_rbs	1.000000	0.000000	0.000000
28.076550	__ribosome	4.000000	0.000000	0.000000
28.076550	proteinA	1.000000	1.000000	0.000000
28.076550	proteinB	0.000000	1.000000	1.000000
29.002410	__proteinA_rbs	1.000000	0.000000	0.000000
29.002410	__proteinB_rbs	1.000000	0.000000	0.000000
29.002410	__ribosome	4.000000	0.000000	0.000000
29.002410	proteinA	1.000000	1.000000	0.000000
29.002410	proteinB	0.000000	1.000000	1.000000
34.845682	__proteinA_rbs	1.000000	0.000000	0.000000
34.845682	__proteinB_rbs	0.000000	0.000000	0.000000
34.845682	__ribosome	4.000000	0.000000	0.000000
34.845682	proteinA	1.000000	1.000000	0.000000
34.845682	proteinB	1.000000	1.000000	1.000000
34.848413	__proteinA_rbs	1.000000	0.000000	0.000000
34.848413	__proteinB_rbs	0.000000	0.000000	0.000000
34.848413	__ribosome	4.000000	0.000000	0.000000
34.848413	proteinA	1.000000	1.000000	0.000000
34.848413	proteinB	1.000000	1.000000	1.000000
34.949036	__proteinA_rbs	1.000000	0.000000	0.000000
34.949036	__proteinB_rbs	0.000000	0.000000	0.000000
34.949036	__ribosome	4.000000	0.000000	0.000000
34.949036	proteinA	1.000000	1.000000	0.000000
34.949036	proteinB	1.000000	1.000000	1.000000
35.019841	__proteinA_rbs	1.000000	0.000000	0.000000
35.019841	__proteinB_rbs	0.000000	0.000000	0.000000
35.019841	__ribosome	4.000000	0.000000	0.000000
35.019841	proteinA	1.000000	1.000000	0.000000
35.019841	proteinB	1.000000	1.000000	1.000000
35.075642	__proteinA_rbs	1.000000	0.000000	0.000000
35.075642	__proteinB_rbs	0.000000	0.000000	0.000000
35.075642	__ribosome	4.000000	0.000000	0.000000
35.075642	proteinA	1.000000	1.000000	0.000000
35.075642	proteinB	1.000000	1.000000	1.000000
35.078551	__proteinA_rbs	1.000000	0.000000	0.000000
35.078551	__proteinB_rbs	0.000000	0.000000	0.000000
35.078551	__ribosome	4.000000	0.000000	0.000000
35.078551	proteinA	1.000000	1.000000	0.000000
35.078551	proteinB	1.000000	1.000000	1.000000
35.999755	__proteinA_rbs	0.000000	0.000000	0.000000
35.999755	__proteinB_rbs	1.000000	0.000000	0.000000
35.999755	__ribosome	3.000000	0.000000	0.000000
35.999755	proteinA	1.000000	1.000000	1.000000
35.999755	proteinB	1.000000	1.000000	1.000000
37.013136	__proteinA_rbs	1.000000	0.000000	0.000000
37.013136	__proteinB_rbs	1.000000	0.000000	0.000000
37.013136	__ribosome	3.000000	0.000000	0.000000
37.013136	proteinA	1.000000	1.000000	1.000000
37.013136	proteinB	1.000000	1.000000	1.000000
38.002879	__proteinA_rbs	1.000000	0.000000	0.000000
38.002879	__proteinB_rbs	1.000000	0.000000	0.000000
38.002879	__ribosome	3.000000	0.000000	0.000000
38.002879	proteinA	1.000000	1.000000	1.000000
38.002879	proteinB	1.000000	1.000000	1.000000
39.011280	__proteinA_rbs	1.000000	0.000000	0.000000
39.011280	__proteinB_rbs	1.000000	0.000000	0.000000
39.011280	__ribosome	3.000000	0.000000	0.000000
39.011280	proteinA	1.000000	1.000000	1.000000
39.011280	proteinB	1.000000	1.000000	1.000000
