time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.002207	__proteinA_rbs	1.000000	0.000000	0.000000
12.002207	__proteinB_rbs	1.000000	0.000000	0.000000
12.002207	__ribosome	4.000000	0.000000	0.000000
12.002207	proteinA	0.000000	1.000000	1.000000
13.106333	__proteinA_rbs	1.000000	0.000000	0.000000
13.106333	__proteinB_rbs	1.000000	0.000000	0.000000
13.106333	__ribosome	3.000000	0.000000	0.000000
13.106333	proteinA	0.000000	1.000000	1.000000
13.106333	proteinB	0.000000	1.000000	1.000000
14.012357	__proteinA_rbs	1.000000	0.000000	0.000000
14.012357	__proteinB_rbs	1.000000	0.000000	0.000000
14.012357	__ribosome	3.000000	0.000000	0.000000
14.012357	proteinA	0.000000	1.000000	1.000000
14.012357	proteinB	0.000000	1.000000	1.000000
15.100792	__proteinA_rbs	1.000000	0.000000	0.000000
15.100792	__proteinB_rbs	1.000000	0.000000	0.000000
15.100792	__ribosome	3.000000	0.000000	0.000000
15.100792	proteinA	0.000000	1.000000	1.000000
15.100792	proteinB	0.000000	1.000000	1.000000
16.025986	__proteinA_rbs	1.000000	0.000000	0.000000
16.025986	__proteinB_rbs	1.000000	0.000000	0.000000
16.025986	__ribosome	3.000000	0.000000	0.000000
16.025986	proteinA	0.000000	1.000000	1.000000
16.025986	proteinB	0.000000	1.000000	1.000000
17.043231	__proteinA_rbs	1.000000	0.000000	0.000000
17.043231	__proteinB_rbs	1.000000	0.000000	0.000000
17.043231	__ribosome	3.000000	0.000000	0.000000
17.043231	proteinA	0.000000	1.000000	1.000000
17.043231	proteinB	0.000000	1.000000	1.000000
18.004295	__proteinA_rbs	1.000000	0.000000	0.000000
18.004295	__proteinB_rbs	1.000000	0.000000	0.000000
18.004295	__ribosome	3.000000	0.000000	0.000000
18.004295	proteinA	0.000000	1.000000	1.000000
18.004295	proteinB	0.000000	1.000000	1.000000
18.999368	__proteinA_rbs	1.000000	0.000000	0.000000
18.999368	__proteinB_rbs	1.000000	0.000000	0.000000
18.999368	__ribosome	3.000000	0.000000	0.000000
18.999368	proteinA	0.000000	1.000000	1.000000
18.999368	proteinB	0.000000	1.000000	1.000000
20.024017	__proteinA_rbs	1.000000	0.000000	0.000000
20.024017	__proteinB_rbs	1.000000	0.000000	0.000000
20.024017	__ribosome	3.000000	0.000000	0.000000
20.024017	proteinA	0.000000	1.000000	1.000000
20.024017	proteinB	0.000000	1.000000	1.000000
21.002700	__proteinA_rbs	1.000000	0.000000	0.000000
21.002700	__proteinB_rbs	1.000000	0.000000	0.000000
21.002700	__ribosome	3.000000	0.000000	0.000000
21.002700	proteinA	0.000000	1.000000	1.000000
21.002700	proteinB	0.000000	1.000000	1.000000
22.019360	__proteinA_rbs	1.000000	0.000000	0.000000
22.019360	__proteinB_rbs	1.000000	0.000000	0.000000
22.019360	__ribosome	3.000000	0.000000	0.000000
22.019360	proteinA	0.000000	1.000000	1.000000
22.019360	proteinB	0.000000	1.000000	1.000000
23.023777	__proteinA_rbs	1.000000	0.000000	0.000000
23.023777	__proteinB_rbs	1.000000	0.000000	0.000000
23.023777	__ribosome	3.000000	0.000000	0.000000
23.023777	proteinA	0.000000	1.000000	1.000000
23.023777	proteinB	0.000000	1.000000	1.000000
24.038651	__proteinA_rbs	1.000000	0.000000	0.000000
24.038651	__proteinB_rbs	1.000000	0.000000	0.000000
24.038651	__ribosome	3.000000	0.000000	0.000000
24.038651	proteinA	0.000000	1.000000	1.000000
24.038651	proteinB	0.000000	1.000000	1.000000
25.007841	__proteinA_rbs	1.000000	0.000000	0.000000
25.007841	__proteinB_rbs	1.000000	0.000000	0.000000
25.007841	__ribosome	3.000000	0.000000	0.000000
25.007841	proteinA	0.000000	1.000000	1.000000
25.007841	proteinB	0.000000	1.000000	1.000000
26.015959	__proteinA_rbs	1.000000	0.000000	0.000000
26.015959	__proteinB_rbs	1.000000	0.000000	0.000000
26.015959	__ribosome	4.000000	0.000000	0.000000
26.015959	proteinA	1.000000	1.000000	0.000000
26.015959	proteinB	0.000000	1.000000	1.000000
27.027002	__proteinA_rbs	1.000000	0.000000	0.000000
27.027002	__proteinB_rbs	1.000000	0.000000	0.000000
27.027002	__ribosome	4.000000	0.000000	0.000000
27.027002	proteinA	1.000000	1.000000	0.000000
27.027002	proteinB	0.000000	1.000000	1.000000
28.018581	__proteinA_rbs	1.000000	0.000000	0.000000
28.018581	__proteinB_rbs	1.000000	0.000000	0.000000
28.018581	__ribosome	4.000000	0.000000	0.000000
28.018581	proteinA	1.000000	1.000000	0.000000
28.018581	proteinB	0.000000	1.000000	1.000000
29.000461	__proteinA_rbs	1.000000	0.000000	0.000000
29.000461	__proteinB_rbs	1.000000	0.000000	0.000000
29.000461	__ribosome	4.000000	0.000000	0.000000
29.000461	proteinA	1.000000	1.000000	0.000000
29.000461	proteinB	0.000000	1.000000	1.000000
34.977848	__proteinA_rbs	1.000000	0.000000	0.000000
34.977848	__proteinB_rbs	0.000000	0.000000	0.000000
34.977848	__ribosome	4.000000	0.000000	0.000000
34.977848	proteinA	1.000000	1.000000	0.000000
34.977848	proteinB	1.000000	1.000000	1.000000
34.980579	__proteinA_rbs	1.000000	0.000000	0.000000
34.980579	__proteinB_rbs	0.000000	0.000000	0.000000
34.980579	__ribosome	4.000000	0.000000	0.000000
34.980579	proteinA	1.000000	1.000000	0.000000
34.980579	proteinB	1.000000	1.000000	1.000000
35.081202	__proteinA_rbs	1.000000	0.000000	0.000000
35.081202	__proteinB_rbs	0.000000	0.000000	0.000000
35.081202	__ribosome	4.000000	0.000000	0.000000
35.081202	proteinA	1.000000	1.000000	0.000000
35.081202	proteinB	1.000000	1.000000	1.000000
35.152007	__proteinA_rbs	1.000000	0.000000	0.000000
35.152007	__proteinB_rbs	0.000000	0.000000	0.000000
35.152007	__ribosome	4.000000	0.000000	0.000000
35.152007	proteinA	1.000000	1.000000	0.000000
35.152007	proteinB	1.000000	1.000000	1.000000
35.207808	__proteinA_rbs	1.000000	0.000000	0.000000
35.207808	__proteinB_rbs	0.000000	0.000000	0.000000
35.207808	__ribosome	4.000000	0.000000	0.000000
35.207808	proteinA	1.000000	1.000000	0.000000
35.207808	proteinB	1.000000	1.000000	1.000000
35.210717	__proteinA_rbs	1.000000	0.000000	0.000000
35.210717	__proteinB_rbs	0.000000	0.000000	0.000000
35.210717	__ribosome	4.000000	0.000000	0.000000
35.210717	proteinA	1.000000	1.000000	0.000000
35.210717	proteinB	1.000000	1.000000	1.000000
36.005357	__proteinA_rbs	0.000000	0.000000	0.000000
36.005357	__proteinB_rbs	1.000000	0.000000	0.000000
36.005357	__ribosome	3.000000	0.000000	0.000000
36.005357	proteinA	1.000000	1.000000	1.000000
36.005357	proteinB	1.000000	1.000000	1.000000
37.008079	__proteinA_rbs	1.000000	0.000000	0.000000
37.008079	__proteinB_rbs	1.000000	0.000000	0.000000
37.008079	__ribosome	3.000000	0.000000	0.000000
37.008079	proteinA	1.000000	1.000000	1.000000
37.008079	proteinB	1.000000	1.000000	1.000000
38.023010	__proteinA_rbs	1.000000	0.000000	0.000000
38.023010	__proteinB_rbs	1.000000	0.000000	0.000000
38.023010	__ribosome	3.000000	0.000000	0.000000
38.023010	proteinA	1.000000	1.000000	1.000000
38.023010	proteinB	1.000000	1.000000	1.000000
38.999036	__proteinA_rbs	1.000000	0.000000	0.000000
38.999036	__proteinB_rbs	1.000000	0.000000	0.000000
38.999036	__ribosome	3.000000	0.000000	0.000000
38.999036	proteinA	1.000000	1.000000	1.000000
38.999036	proteinB	1.000000	1.000000	1.000000
