time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.105209	__proteinA_rbs	1.000000	0.000000	0.000000
10.105209	__proteinB_rbs	1.000000	0.000000	0.000000
10.105209	__ribosome	4.000000	0.000000	0.000000
10.105209	proteinA	0.000000	1.000000	1.000000
11.019515	__proteinA_rbs	1.000000	0.000000	0.000000
11.019515	__proteinB_rbs	1.000000	0.000000	0.000000
11.019515	__ribosome	4.000000	0.000000	0.000000
11.019515	proteinA	0.000000	1.000000	1.000000
12.156143	__proteinA_rbs	1.000000	0.000000	0.000000
12.156143	__proteinB_rbs	1.000000	0.000000	0.000000
12.156143	__ribosome	4.000000	0.000000	0.000000
12.156143	proteinA	0.000000	1.000000	1.000000
13.069063	__proteinA_rbs	1.000000	0.000000	0.000000
13.069063	__proteinB_rbs	1.000000	0.000000	0.000000
13.069063	__ribosome	3.000000	0.000000	0.000000
13.069063	proteinA	0.000000	1.000000	1.000000
13.069063	proteinB	0.000000	1.000000	1.000000
14.002301	__proteinA_rbs	1.000000	0.000000	0.000000
14.002301	__proteinB_rbs	1.000000	0.000000	0.000000
14.002301	__ribosome	3.000000	0.000000	0.000000
14.002301	proteinA	0.000000	1.000000	1.000000
14.002301	proteinB	0.000000	1.000000	1.000000
15.028058	__proteinA_rbs	1.000000	0.000000	0.000000
15.028058	__proteinB_rbs	1.000000	0.000000	0.000000
15.028058	__ribosome	3.000000	0.000000	0.000000
15.028058	proteinA	0.000000	1.000000	1.000000
15.028058	proteinB	0.000000	1.000000	1.000000
16.008972	__proteinA_rbs	1.000000	0.000000	0.000000
16.008972	__proteinB_rbs	1.000000	0.000000	0.000000
16.008972	__ribosome	3.000000	0.000000	0.000000
16.008972	proteinA	0.000000	1.000000	1.000000
16.008972	proteinB	0.000000	1.000000	1.000000
17.023462	__proteinA_rbs	1.000000	0.000000	0.000000
17.023462	__proteinB_rbs	1.000000	0.000000	0.000000
17.023462	__ribosome	3.000000	0.000000	0.000000
17.023462	proteinA	0.000000	1.000000	1.000000
17.023462	proteinB	0.000000	1.000000	1.000000
18.020717	__proteinA_rbs	1.000000	0.000000	0.000000
18.020717	__proteinB_rbs	1.000000	0.000000	0.000000
18.020717	__ribosome	3.000000	0.000000	0.000000
18.020717	proteinA	0.000000	1.000000	1.000000
18.020717	proteinB	0.000000	1.000000	1.000000
19.062984	__proteinA_rbs	1.000000	0.000000	0.000000
19.062984	__proteinB_rbs	1.000000	0.000000	0.000000
19.062984	__ribosome	3.000000	0.000000	0.000000
19.062984	proteinA	0.000000	1.000000	1.000000
19.062984	proteinB	0.000000	1.000000	1.000000
20.054566	__proteinA_rbs	1.000000	0.000000	0.000000
20.054566	__proteinB_rbs	1.000000	0.000000	0.000000
20.054566	__ribosome	3.000000	0.000000	0.000000
20.054566	proteinA	0.000000	1.000000	1.000000
20.054566	proteinB	0.000000	1.000000	1.000000
21.000516	__proteinA_rbs	1.000000	0.000000	0.000000
21.000516	__proteinB_rbs	1.000000	0.000000	0.000000
21.000516	__ribosome	3.000000	0.000000	0.000000
21.000516	proteinA	0.000000	1.000000	1.000000
21.000516	proteinB	0.000000	1.000000	1.000000
22.004985	__proteinA_rbs	1.000000	0.000000	0.000000
22.004985	__proteinB_rbs	1.000000	0.000000	0.000000
22.004985	__ribosome	3.000000	0.000000	0.000000
22.004985	proteinA	0.000000	1.000000	1.000000
22.004985	proteinB	0.000000	1.000000	1.000000
23.024437	__proteinA_rbs	1.000000	0.000000	0.000000
23.024437	__proteinB_rbs	1.000000	0.000000	0.000000
23.024437	__ribosome	3.000000	0.000000	0.000000
23.024437	proteinA	0.000000	1.000000	1.000000
23.024437	proteinB	0.000000	1.000000	1.000000
24.049463	__proteinA_rbs	1.000000	0.000000	0.000000
24.049463	__proteinB_rbs	1.000000	0.000000	0.000000
24.049463	__ribosome	3.000000	0.000000	0.000000
24.049463	proteinA	0.000000	1.000000	1.000000
24.049463	proteinB	0.000000	1.000000	1.000000
25.000296	__proteinA_rbs	1.000000	0.000000	0.000000
25.000296	__proteinB_rbs	1.000000	0.000000	0.000000
25.000296	__ribosome	3.000000	0.000000	0.000000
25.000296	proteinA	0.000000	1.000000	1.000000
25.000296	proteinB	0.000000	1.000000	1.000000
26.083776	__proteinA_rbs	1.000000	0.000000	0.000000
26.083776	__proteinB_rbs	1.000000	0.000000	0.000000
26.083776	__ribosome	4.000000	0.000000	0.000000
26.083776	proteinA	1.000000	1.000000	0.000000
26.083776	proteinB	0.000000	1.000000	1.000000
27.023687	__proteinA_rbs	1.000000	0.000000	0.000000
27.023687	__proteinB_rbs	1.000000	0.000000	0.000000
27.023687	__ribosome	4.000000	0.000000	0.000000
27.023687	proteinA	1.000000	1.000000	0.000000
27.023687	proteinB	0.000000	1.000000	1.000000
28.116342	__proteinA_rbs	1.000000	0.000000	0.000000
28.116342	__proteinB_rbs	1.000000	0.000000	0.000000
28.116342	__ribosome	4.000000	0.000000	0.000000
28.116342	proteinA	1.000000	1.000000	0.000000
28.116342	proteinB	0.000000	1.000000	1.000000
29.042201	__proteinA_rbs	1.000000	0.000000	0.000000
29.042201	__proteinB_rbs	1.000000	0.000000	0.000000
29.042201	__ribosome	4.000000	0.000000	0.000000
29.042201	proteinA	1.000000	1.000000	0.000000
29.042201	proteinB	0.000000	1.000000	1.000000
34.951819	__proteinA_rbs	1.000000	0.000000	0.000000
34.951819	__proteinB_rbs	0.000000	0.000000	0.000000
34.951819	__ribosome	4.000000	0.000000	0.000000
34.951819	proteinA	1.000000	1.000000	0.000000
34.951819	proteinB	1.000000	1.000000	1.000000
34.954550	__proteinA_rbs	1.000000	0.000000	0.000000
34.954550	__proteinB_rbs	0.000000	0.000000	0.000000
34.954550	__ribosome	4.000000	0.000000	0.000000
34.954550	proteinA	1.000000	1.000000	0.000000
34.954550	proteinB	1.000000	1.000000	1.000000
35.055173	__proteinA_rbs	1.000000	0.000000	0.000000
35.055173	__proteinB_rbs	0.000000	0.000000	0.000000
35.055173	__ribosome	4.000000	0.000000	0.000000
35.055173	proteinA	1.000000	1.000000	0.000000
35.055173	proteinB	1.000000	1.000000	1.000000
35.125977	__proteinA_rbs	1.000000	0.000000	0.000000
35.125977	__proteinB_rbs	0.000000	0.000000	0.000000
35.125977	__ribosome	4.000000	0.000000	0.000000
35.125977	proteinA	1.000000	1.000000	0.000000
35.125977	proteinB	1.000000	1.000000	1.000000
35.181779	__proteinA_rbs	1.000000	0.000000	0.000000
35.181779	__proteinB_rbs	0.000000	0.000000	0.000000
35.181779	__ribosome	4.000000	0.000000	0.000000
35.181779	proteinA	1.000000	1.000000	0.000000
35.181779	proteinB	1.000000	1.000000	1.000000
35.184687	__proteinA_rbs	1.000000	0.000000	0.000000
35.184687	__proteinB_rbs	0.000000	0.000000	0.000000
35.184687	__ribosome	4.000000	0.000000	0.000000
35.184687	proteinA	1.000000	1.000000	0.000000
35.184687	proteinB	1.000000	1.000000	1.000000
36.020564	__proteinA_rbs	0.000000	0.000000	0.000000
36.020564	__proteinB_rbs	1.000000	0.000000	0.000000
36.020564	__ribosome	3.000000	0.000000	0.000000
36.020564	proteinA	1.000000	1.000000	1.000000
36.020564	proteinB	1.000000	1.000000	1.000000
37.024323	__proteinA_rbs	1.000000	0.000000	0.000000
37.024323	__proteinB_rbs	1.000000	0.000000	0.000000
37.024323	__ribosome	3.000000	0.000000	0.000000
37.024323	proteinA	1.000000	1.000000	1.000000
37.024323	proteinB	1.000000	1.000000	1.000000
38.006816	__proteinA_rbs	1.000000	0.000000	0.000000
38.006816	__proteinB_rbs	1.000000	0.000000	0.000000
38.006816	__ribosome	3.000000	0.000000	0.000000
38.006816	proteinA	1.000000	1.000000	1.000000
38.006816	proteinB	1.000000	1.000000	1.000000
39.039014	__proteinA_rbs	1.000000	0.000000	0.000000
39.039014	__proteinB_rbs	1.000000	0.000000	0.000000
39.039014	__ribosome	3.000000	0.000000	0.000000
39.039014	proteinA	1.000000	1.000000	1.000000
39.039014	proteinB	1.000000	1.000000	1.000000
