time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016532	__proteinA_rbs	1.000000	0.000000	0.000000
9.016532	__proteinB_rbs	1.000000	0.000000	0.000000
9.016532	__ribosome	4.000000	0.000000	0.000000
9.016532	proteinA	0.000000	1.000000	1.000000
10.009719	__proteinA_rbs	1.000000	0.000000	0.000000
10.009719	__proteinB_rbs	1.000000	0.000000	0.000000
10.009719	__ribosome	4.000000	0.000000	0.000000
10.009719	proteinA	0.000000	1.000000	1.000000
11.050211	__proteinA_rbs	1.000000	0.000000	0.000000
11.050211	__proteinB_rbs	1.000000	0.000000	0.000000
11.050211	__ribosome	4.000000	0.000000	0.000000
11.050211	proteinA	0.000000	1.000000	1.000000
12.024332	__proteinA_rbs	1.000000	0.000000	0.000000
12.024332	__proteinB_rbs	0.000000	0.000000	0.000000
12.024332	__ribosome	3.000000	0.000000	0.000000
12.024332	proteinA	0.000000	1.000000	1.000000
13.038329	__proteinA_rbs	1.000000	0.000000	0.000000
13.038329	__proteinB_rbs	1.000000	0.000000	0.000000
13.038329	__ribosome	3.000000	0.000000	0.000000
13.038329	proteinA	0.000000	1.000000	1.000000
13.038329	proteinB	0.000000	1.000000	1.000000
14.019386	__proteinA_rbs	1.000000	0.000000	0.000000
14.019386	__proteinB_rbs	1.000000	0.000000	0.000000
14.019386	__ribosome	3.000000	0.000000	0.000000
14.019386	proteinA	0.000000	1.000000	1.000000
14.019386	proteinB	0.000000	1.000000	1.000000
14.999366	__proteinA_rbs	1.000000	0.000000	0.000000
14.999366	__proteinB_rbs	1.000000	0.000000	0.000000
14.999366	__ribosome	3.000000	0.000000	0.000000
14.999366	proteinA	0.000000	1.000000	1.000000
14.999366	proteinB	0.000000	1.000000	1.000000
16.008422	__proteinA_rbs	1.000000	0.000000	0.000000
16.008422	__proteinB_rbs	1.000000	0.000000	0.000000
16.008422	__ribosome	3.000000	0.000000	0.000000
16.008422	proteinA	0.000000	1.000000	1.000000
16.008422	proteinB	0.000000	1.000000	1.000000
17.022138	__proteinA_rbs	1.000000	0.000000	0.000000
17.022138	__proteinB_rbs	1.000000	0.000000	0.000000
17.022138	__ribosome	3.000000	0.000000	0.000000
17.022138	proteinA	0.000000	1.000000	1.000000
17.022138	proteinB	0.000000	1.000000	1.000000
18.011879	__proteinA_rbs	1.000000	0.000000	0.000000
18.011879	__proteinB_rbs	1.000000	0.000000	0.000000
18.011879	__ribosome	3.000000	0.000000	0.000000
18.011879	proteinA	0.000000	1.000000	1.000000
18.011879	proteinB	0.000000	1.000000	1.000000
19.046700	__proteinA_rbs	1.000000	0.000000	0.000000
19.046700	__proteinB_rbs	1.000000	0.000000	0.000000
19.046700	__ribosome	3.000000	0.000000	0.000000
19.046700	proteinA	0.000000	1.000000	1.000000
19.046700	proteinB	0.000000	1.000000	1.000000
20.012633	__proteinA_rbs	1.000000	0.000000	0.000000
20.012633	__proteinB_rbs	1.000000	0.000000	0.000000
20.012633	__ribosome	3.000000	0.000000	0.000000
20.012633	proteinA	0.000000	1.000000	1.000000
20.012633	proteinB	0.000000	1.000000	1.000000
21.005949	__proteinA_rbs	1.000000	0.000000	0.000000
21.005949	__proteinB_rbs	1.000000	0.000000	0.000000
21.005949	__ribosome	3.000000	0.000000	0.000000
21.005949	proteinA	0.000000	1.000000	1.000000
21.005949	proteinB	0.000000	1.000000	1.000000
22.006281	__proteinA_rbs	1.000000	0.000000	0.000000
22.006281	__proteinB_rbs	1.000000	0.000000	0.000000
22.006281	__ribosome	3.000000	0.000000	0.000000
22.006281	proteinA	0.000000	1.000000	1.000000
22.006281	proteinB	0.000000	1.000000	1.000000
23.095270	__proteinA_rbs	1.000000	0.000000	0.000000
23.095270	__proteinB_rbs	1.000000	0.000000	0.000000
23.095270	__ribosome	3.000000	0.000000	0.000000
23.095270	proteinA	0.000000	1.000000	1.000000
23.095270	proteinB	0.000000	1.000000	1.000000
24.006100	__proteinA_rbs	1.000000	0.000000	0.000000
24.006100	__proteinB_rbs	1.000000	0.000000	0.000000
24.006100	__ribosome	3.000000	0.000000	0.000000
24.006100	proteinA	0.000000	1.000000	1.000000
24.006100	proteinB	0.000000	1.000000	1.000000
25.015986	__proteinA_rbs	1.000000	0.000000	0.000000
25.015986	__proteinB_rbs	1.000000	0.000000	0.000000
25.015986	__ribosome	4.000000	0.000000	0.000000
25.015986	proteinA	1.000000	1.000000	0.000000
25.015986	proteinB	0.000000	1.000000	1.000000
26.128419	__proteinA_rbs	1.000000	0.000000	0.000000
26.128419	__proteinB_rbs	1.000000	0.000000	0.000000
26.128419	__ribosome	4.000000	0.000000	0.000000
26.128419	proteinA	1.000000	1.000000	0.000000
26.128419	proteinB	0.000000	1.000000	1.000000
27.089042	__proteinA_rbs	1.000000	0.000000	0.000000
27.089042	__proteinB_rbs	1.000000	0.000000	0.000000
27.089042	__ribosome	4.000000	0.000000	0.000000
27.089042	proteinA	1.000000	1.000000	0.000000
27.089042	proteinB	0.000000	1.000000	1.000000
32.979553	__proteinA_rbs	1.000000	0.000000	0.000000
32.979553	__proteinB_rbs	0.000000	0.000000	0.000000
32.979553	__ribosome	4.000000	0.000000	0.000000
32.979553	proteinA	1.000000	1.000000	0.000000
32.979553	proteinB	1.000000	1.000000	1.000000
32.982284	__proteinA_rbs	1.000000	0.000000	0.000000
32.982284	__proteinB_rbs	0.000000	0.000000	0.000000
32.982284	__ribosome	4.000000	0.000000	0.000000
32.982284	proteinA	1.000000	1.000000	0.000000
32.982284	proteinB	1.000000	1.000000	1.000000
33.082907	__proteinA_rbs	1.000000	0.000000	0.000000
33.082907	__proteinB_rbs	0.000000	0.000000	0.000000
33.082907	__ribosome	4.000000	0.000000	0.000000
33.082907	proteinA	1.000000	1.000000	0.000000
33.082907	proteinB	1.000000	1.000000	1.000000
33.153711	__proteinA_rbs	1.000000	0.000000	0.000000
33.153711	__proteinB_rbs	0.000000	0.000000	0.000000
33.153711	__ribosome	4.000000	0.000000	0.000000
33.153711	proteinA	1.000000	1.000000	0.000000
33.153711	proteinB	1.000000	1.000000	1.000000
33.209513	__proteinA_rbs	1.000000	0.000000	0.000000
33.209513	__proteinB_rbs	0.000000	0.000000	0.000000
33.209513	__ribosome	4.000000	0.000000	0.000000
33.209513	proteinA	1.000000	1.000000	0.000000
33.209513	proteinB	1.000000	1.000000	1.000000
33.212421	__proteinA_rbs	1.000000	0.000000	0.000000
33.212421	__proteinB_rbs	0.000000	0.000000	0.000000
33.212421	__ribosome	4.000000	0.000000	0.000000
33.212421	proteinA	1.000000	1.000000	0.000000
33.212421	proteinB	1.000000	1.000000	1.000000
34.014139	__proteinA_rbs	0.000000	0.000000	0.000000
34.014139	__proteinB_rbs	1.000000	0.000000	0.000000
34.014139	__ribosome	3.000000	0.000000	0.000000
34.014139	proteinA	1.000000	1.000000	1.000000
34.014139	proteinB	1.000000	1.000000	1.000000
35.012068	__proteinA_rbs	1.000000	0.000000	0.000000
35.012068	__proteinB_rbs	1.000000	0.000000	0.000000
35.012068	__ribosome	3.000000	0.000000	0.000000
35.012068	proteinA	1.000000	1.000000	1.000000
35.012068	proteinB	1.000000	1.000000	1.000000
36.033849	__proteinA_rbs	1.000000	0.000000	0.000000
36.033849	__proteinB_rbs	1.000000	0.000000	0.000000
36.033849	__ribosome	3.000000	0.000000	0.000000
36.033849	proteinA	1.000000	1.000000	1.000000
36.033849	proteinB	1.000000	1.000000	1.000000
37.000818	__proteinA_rbs	1.000000	0.000000	0.000000
37.000818	__proteinB_rbs	1.000000	0.000000	0.000000
37.000818	__ribosome	3.000000	0.000000	0.000000
37.000818	proteinA	1.000000	1.000000	1.000000
37.000818	proteinB	1.000000	1.000000	1.000000
38.010540	__proteinA_rbs	1.000000	0.000000	0.000000
38.010540	__proteinB_rbs	1.000000	0.000000	0.000000
38.010540	__ribosome	3.000000	0.000000	0.000000
38.010540	proteinA	1.000000	1.000000	1.000000
38.010540	proteinB	1.000000	1.000000	1.000000
39.007609	__proteinA_rbs	1.000000	0.000000	0.000000
39.007609	__proteinB_rbs	1.000000	0.000000	0.000000
39.007609	__ribosome	3.000000	0.000000	0.000000
39.007609	proteinA	1.000000	1.000000	1.000000
39.007609	proteinB	1.000000	1.000000	1.000000
